Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:00:58,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-06-25 14:01:08,Engaged in fishing,2.6,359.8666666666667,3.533333333333303
2024-06-25 14:01:18,Engaged in fishing,2.6,359.73333333333335,3.8666666666666742
2024-06-25 14:01:28,Engaged in fishing,2.6,359.6,4.199999999999989
2024-06-25 14:01:38,Engaged in fishing,2.6,359.5,4.199999999999989
2024-06-25 14:01:48,Engaged in fishing,2.6,359.9,4.199999999999989
2024-06-25 14:01:58,Engaged in fishing,2.6,0.6499999999999773,4.699999999999989
2024-06-25 14:02:08,Engaged in fishing,2.6,1.3999999999999773,5.199999999999989
2024-06-25 14:02:18,Engaged in fishing,2.6,0.8999999999999773,4.699999999999989
2024-06-25 14:02:28,Engaged in fishing,2.6,0.39999999999997726,4.199999999999989
2024-06-25 14:02:38,Engaged in fishing,2.6,0.0,4.199999999999989
2024-06-25 14:02:48,Engaged in fishing,2.6,0.2333333333333485,4.533333333333303
2024-06-25 14:02:58,Engaged in fishing,2.6,0.466666666666697,4.866666666666674
2024-06-25 14:03:08,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-06-25 14:03:18,Engaged in fishing,2.6,0.9499999999999886,5.199999999999989
2024-06-25 14:03:28,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-06-25 14:03:38,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-06-25 14:03:48,Engaged in fishing,2.6,0.8999999999999773,5.199999999999989
2024-06-25 14:03:58,Engaged in fishing,2.6,0.6999999999999886,4.699999999999989
2024-06-25 14:04:08,Engaged in fishing,2.6,0.5,4.199999999999989
2024-06-25 14:04:18,Engaged in fishing,2.6,0.5500000000000114,4.199999999999989
2024-06-25 14:04:28,Engaged in fishing,2.6,0.6000000000000227,4.199999999999989
2024-06-25 14:04:38,Engaged in fishing,2.6,0.8999999999999773,4.199999999999989
2024-06-25 14:04:48,Engaged in fishing,2.6,1.2999999999999545,5.199999999999989
2024-06-25 14:04:58,Engaged in fishing,2.6,1.3999999999999773,4.699999999999989
2024-06-25 14:05:08,Engaged in fishing,2.6,1.5,4.199999999999989
2024-06-25 14:05:18,Engaged in fishing,2.55,1.5500000000000114,4.699999999999989
2024-06-25 14:05:28,Engaged in fishing,2.5,1.6000000000000227,5.199999999999989
2024-06-25 14:05:38,Engaged in fishing,2.5,2.0,5.199999999999989
2024-06-25 14:05:48,Engaged in fishing,2.5,2.1000000000000227,5.199999999999989
2024-06-25 14:05:58,Engaged in fishing,2.5,1.8999999999999773,5.199999999999989
2024-06-25 14:06:08,Engaged in fishing,2.5,1.6999999999999886,5.199999999999989
2024-06-25 14:06:18,Engaged in fishing,2.5,1.5,5.199999999999989
2024-06-25 14:06:28,Engaged in fishing,2.5,1.2999999999999545,5.199999999999989
2024-06-25 14:06:38,Engaged in fishing,2.5,2.6000000000000227,5.199999999999989
2024-06-25 14:06:48,Engaged in fishing,2.5,2.1999999999999886,5.199999999999989
2024-06-25 14:06:58,Engaged in fishing,2.5,2.5249999999999773,5.449999999999989
2024-06-25 14:07:08,Engaged in fishing,2.5,2.8500000000000227,5.699999999999989
2024-06-25 14:07:18,Engaged in fishing,2.5,3.1750000000000114,5.949999999999989
2024-06-25 14:07:28,Engaged in fishing,2.5,3.5,6.199999999999989
2024-06-25 14:07:38,Engaged in fishing,2.6,3.3999999999999773,5.199999999999989
2024-06-25 14:07:48,Engaged in fishing,2.6,2.3999999999999773,5.199999999999989
2024-06-25 14:07:58,Engaged in fishing,2.5,2.6000000000000227,4.199999999999989
2024-06-25 14:08:08,Engaged in fishing,2.533333333333333,2.5,4.533333333333303
2024-06-25 14:08:18,Engaged in fishing,2.566666666666667,2.3999999999999773,4.866666666666674
2024-06-25 14:08:28,Engaged in fishing,2.6,2.2999999999999545,5.199999999999989
2024-06-25 14:08:38,Engaged in fishing,2.5,1.6999999999999886,4.199999999999989
2024-06-25 14:08:48,Engaged in fishing,2.5,0.6999999999999886,3.1999999999999886
2024-06-25 14:08:58,Engaged in fishing,2.6,1.0,3.1999999999999886
2024-06-25 14:09:08,Engaged in fishing,2.6,0.33333333333337123,3.1999999999999886
2024-06-25 14:09:18,Engaged in fishing,2.6,359.66666666666663,3.1999999999999886
2024-06-25 14:09:28,Engaged in fishing,2.6,359.0,3.1999999999999886
2024-06-25 14:09:38,Engaged in fishing,2.6,358.6,3.1999999999999886
2024-06-25 14:09:48,Engaged in fishing,2.6,358.9,2.6999999999999886
2024-06-25 14:09:58,Engaged in fishing,2.6,359.2,2.1999999999999886
2024-06-25 14:10:08,Engaged in fishing,2.6,359.06666666666666,2.533333333333303
2024-06-25 14:10:18,Engaged in fishing,2.6,358.9333333333333,2.8666666666666742
2024-06-25 14:10:28,Engaged in fishing,2.6,358.79999999999995,3.1999999999999886
2024-06-25 14:10:38,Engaged in fishing,2.6,358.5,3.1999999999999886
2024-06-25 14:10:48,Engaged in fishing,2.6,358.95,3.1999999999999886
2024-06-25 14:10:58,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-06-25 14:11:08,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-06-25 14:11:18,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-06-25 14:11:28,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-06-25 14:11:38,Engaged in fishing,2.6,359.5,3.1999999999999886
2024-06-25 14:11:48,Engaged in fishing,2.6,359.35,3.1999999999999886
2024-06-25 14:11:58,Engaged in fishing,2.6,359.2,3.1999999999999886
2024-06-25 14:12:08,Engaged in fishing,2.55,359.4,3.1999999999999886
2024-06-25 14:12:18,Engaged in fishing,2.5,359.6,3.1999999999999886
2024-06-25 14:12:28,Engaged in fishing,2.525,359.04999999999995,2.9499999999999886
2024-06-25 14:12:38,Engaged in fishing,2.55,358.5,2.6999999999999886
2024-06-25 14:12:48,Engaged in fishing,2.575,357.95,2.4499999999999886
2024-06-25 14:12:58,Engaged in fishing,2.6,357.4,2.1999999999999886
2024-06-25 14:13:08,Engaged in fishing,2.6,357.54999999999995,1.6999999999999886
2024-06-25 14:13:18,Engaged in fishing,2.6,357.7,1.1999999999999886
2024-06-25 14:13:28,Engaged in fishing,2.6,357.5333333333333,1.1999999999999886
