Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:45:10,Engaged in fishing,6.9,0.0,349.0
2024-06-01 03:45:20,Engaged in fishing,6.9,0.47500000000002274,349.0
2024-06-01 03:45:30,Engaged in fishing,6.9,0.9499999999999886,349.0
2024-06-01 03:45:40,Engaged in fishing,6.9,1.4249999999999545,349.0
2024-06-01 03:45:50,Engaged in fishing,6.9,1.8999999999999773,349.0
2024-06-01 03:46:00,Engaged in fishing,6.8,1.1000000000000227,351.0
2024-06-01 03:46:10,Engaged in fishing,6.9,3.8999999999999773,352.0
2024-06-01 03:46:20,Engaged in fishing,6.8500000000000005,2.6000000000000227,351.5
2024-06-01 03:46:30,Engaged in fishing,6.800000000000001,1.2999999999999545,351.0
2024-06-01 03:46:40,Engaged in fishing,6.75,0.0,350.5
2024-06-01 03:46:50,Engaged in fishing,6.7,358.7,350.0
2024-06-01 03:47:00,Engaged in fishing,6.8,0.10000000000002274,351.0
2024-06-01 03:47:10,Engaged in fishing,6.8,0.2400000000000091,351.0
2024-06-01 03:47:20,Engaged in fishing,6.8,0.37999999999999545,351.0
2024-06-01 03:47:30,Engaged in fishing,6.8,0.5200000000000387,351.0
2024-06-01 03:47:40,Engaged in fishing,6.8,0.660000000000025,351.0
2024-06-01 03:47:50,Engaged in fishing,6.8,0.8000000000000114,351.0
2024-06-01 03:48:00,Engaged in fishing,6.8,1.1833333333333371,351.1666666666667
2024-06-01 03:48:10,Engaged in fishing,6.8,1.5666666666666629,351.3333333333333
2024-06-01 03:48:20,Engaged in fishing,6.8,1.9500000000000455,351.5
2024-06-01 03:48:30,Engaged in fishing,6.8,2.3333333333333712,351.6666666666667
2024-06-01 03:48:40,Engaged in fishing,6.8,2.716666666666697,351.8333333333333
2024-06-01 03:48:50,Engaged in fishing,6.8,3.1000000000000227,352.0
2024-06-01 03:49:00,Engaged in fishing,6.783333333333333,2.78333333333336,352.0
2024-06-01 03:49:10,Engaged in fishing,6.766666666666667,2.466666666666697,352.0
2024-06-01 03:49:20,Engaged in fishing,6.75,2.1499999999999773,352.0
2024-06-01 03:49:30,Engaged in fishing,6.733333333333333,1.8333333333333144,352.0
2024-06-01 03:49:40,Engaged in fishing,6.716666666666667,1.5166666666666515,352.0
2024-06-01 03:49:50,Engaged in fishing,6.7,1.1999999999999886,352.0
2024-06-01 03:50:00,Engaged in fishing,6.7,1.8999999999999773,351.0
2024-06-01 03:50:10,Engaged in fishing,6.675,2.5749999999999886,351.0
2024-06-01 03:50:20,Engaged in fishing,6.65,3.25,351.0
2024-06-01 03:50:30,Engaged in fishing,6.625,3.9250000000000114,351.0
2024-06-01 03:50:40,Engaged in fishing,6.6,4.600000000000023,351.0
2024-06-01 03:50:50,Engaged in fishing,6.6,3.2000000000000455,349.5
2024-06-01 03:51:00,Engaged in fishing,6.6,1.8000000000000114,348.0
2024-06-01 03:51:10,Engaged in fishing,6.6,1.3666666666666742,348.0
2024-06-01 03:51:20,Engaged in fishing,6.6,0.9333333333333371,348.0
2024-06-01 03:51:30,Engaged in fishing,6.6,0.5,348.0
2024-06-01 03:51:40,Engaged in fishing,6.6,1.1666666666666856,347.6666666666667
2024-06-01 03:51:50,Engaged in fishing,6.6,1.8333333333333144,347.3333333333333
2024-06-01 03:52:00,Engaged in fishing,6.6,2.5,347.0
2024-06-01 03:52:10,Engaged in fishing,6.6,1.6999999999999886,347.6666666666667
2024-06-01 03:52:20,Engaged in fishing,6.6,0.9000000000000341,348.3333333333333
2024-06-01 03:52:30,Engaged in fishing,6.6,0.10000000000002274,349.0
2024-06-01 03:52:40,Engaged in fishing,6.5,357.6,348.0
2024-06-01 03:52:50,Engaged in fishing,6.54,358.36,349.0
2024-06-01 03:53:00,Engaged in fishing,6.58,359.12,350.0
2024-06-01 03:53:10,Engaged in fishing,6.62,359.88,351.0
2024-06-01 03:53:20,Engaged in fishing,6.66,0.6399999999999864,352.0
2024-06-01 03:53:30,Engaged in fishing,6.7,1.3999999999999773,353.0
