Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:06:36,Under way using engine,0.6,0.0,263.29999999999995
2024-06-21 09:06:46,Under way using engine,0.6,353.7,254.79999999999995
2024-06-21 09:06:56,Under way using engine,0.6,347.4,246.29999999999995
2024-06-21 09:07:06,Under way using engine,0.3,343.7,241.29999999999995
2024-06-21 09:07:16,Under way using engine,0.0,341.8,247.29999999999995
2024-06-21 09:07:26,Under way using engine,0.0,341.8,247.29999999999995
2024-06-21 09:07:36,Under way using engine,0.0,336.15,246.29999999999995
2024-06-21 09:07:46,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:07:56,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:08:06,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:08:16,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:08:26,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:08:36,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:08:46,Under way using engine,0.0,330.5,245.29999999999995
2024-06-21 09:08:56,Under way using engine,0.0722222222222222,336.05,244.74444444444453
2024-06-21 09:09:06,Under way using engine,0.1444444444444444,341.6,244.18888888888887
2024-06-21 09:09:16,Under way using engine,0.2166666666666666,347.15,243.63333333333333
2024-06-21 09:09:26,Under way using engine,0.2888888888888889,352.7,243.07777777777778
2024-06-21 09:09:36,Under way using engine,0.3611111111111111,358.25,242.52222222222224
2024-06-21 09:09:46,Under way using engine,0.4333333333333333,3.8000000000000114,241.9666666666667
2024-06-21 09:09:56,Under way using engine,0.5055555555555556,9.350000000000023,241.41111111111104
2024-06-21 09:10:06,Under way using engine,0.5777777777777778,14.899999999999977,240.8555555555556
2024-06-21 09:10:16,Under way using engine,0.65,20.44999999999999,240.29999999999995
2024-06-21 09:10:26,Under way using engine,0.7222222222222223,26.0,239.74444444444453
2024-06-21 09:10:36,Under way using engine,0.7944444444444445,31.55000000000001,239.18888888888887
2024-06-21 09:10:46,Under way using engine,0.8666666666666667,37.10000000000002,238.63333333333333
2024-06-21 09:10:56,Under way using engine,0.938888888888889,42.64999999999998,238.07777777777778
2024-06-21 09:11:06,Under way using engine,1.0111111111111113,48.19999999999999,237.52222222222224
2024-06-21 09:11:16,Under way using engine,1.0833333333333337,53.75,236.9666666666667
2024-06-21 09:11:26,Under way using engine,1.1555555555555557,59.30000000000001,236.41111111111104
2024-06-21 09:11:36,Under way using engine,1.227777777777778,64.85000000000002,235.8555555555556
2024-06-21 09:11:46,Under way using engine,1.3,70.39999999999998,235.29999999999995
2024-06-21 09:11:56,Under way using engine,0.4,43.89999999999998,216.29999999999995
2024-06-21 09:12:06,Under way using engine,0.0,44.89999999999998,195.29999999999995
2024-06-21 09:12:16,Under way using engine,0.2,172.39999999999998,173.29999999999995
2024-06-21 09:12:26,Under way using engine,1.6,173.10000000000002,154.29999999999995
2024-06-21 09:12:36,Under way using engine,2.25,159.60000000000002,143.8
2024-06-21 09:12:46,Under way using engine,2.9,146.10000000000002,133.3
2024-06-21 09:12:56,Under way using engine,3.8,133.2,119.30000000000001
2024-06-21 09:13:06,Under way using engine,4.2,122.80000000000001,107.30000000000001
2024-06-21 09:13:16,Under way using engine,4.6,111.0,93.30000000000001
2024-06-21 09:13:26,Under way using engine,4.7,95.69999999999999,87.30000000000001
2024-06-21 09:13:36,Under way using engine,4.1,91.80000000000001,88.30000000000001
