Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:47:55,Under way using engine,10.9,0.0,358.1
2024-11-27 17:48:05,Under way using engine,10.9,0.30000000000001137,358.1
2024-11-27 17:48:15,Under way using engine,10.9,0.32000000000005,358.1
2024-11-27 17:48:25,Under way using engine,10.9,0.34000000000003183,358.1
2024-11-27 17:48:35,Under way using engine,10.9,0.36000000000001364,358.1
2024-11-27 17:48:45,Under way using engine,10.9,0.3800000000000523,358.1
2024-11-27 17:48:55,Under way using engine,10.9,0.4000000000000341,358.1
2024-11-27 17:49:05,Under way using engine,10.9,0.4000000000000341,358.1
2024-11-27 17:49:15,Under way using engine,10.88,0.5200000000000387,358.1
2024-11-27 17:49:25,Under way using engine,10.86,0.6400000000000432,358.1
2024-11-27 17:49:35,Under way using engine,10.84,0.7600000000000477,358.1
2024-11-27 17:49:45,Under way using engine,10.82,0.8799999999999955,358.1
2024-11-27 17:49:55,Under way using engine,10.8,1.0,358.1
2024-11-27 17:50:05,Under way using engine,10.8,0.9500000000000455,358.1
2024-11-27 17:50:15,Under way using engine,10.8,0.9000000000000341,358.1
2024-11-27 17:50:25,Under way using engine,10.8,0.8500000000000227,358.1
2024-11-27 17:50:35,Under way using engine,10.8,0.8000000000000114,358.1
2024-11-27 17:50:45,Under way using engine,10.8,0.7500000000000568,358.1
2024-11-27 17:50:55,Under way using engine,10.8,0.7000000000000455,358.1
2024-11-27 17:51:05,Under way using engine,10.8,0.9000000000000341,358.1
2024-11-27 17:51:15,Under way using engine,10.82,0.9000000000000341,358.1
2024-11-27 17:51:25,Under way using engine,10.84,0.9000000000000341,358.1
2024-11-27 17:51:35,Under way using engine,10.86,0.9000000000000341,358.1
2024-11-27 17:51:45,Under way using engine,10.88,0.9000000000000341,358.1
2024-11-27 17:51:55,Under way using engine,10.9,0.9000000000000341,358.1
2024-11-27 17:52:05,Under way using engine,10.9,1.5,357.1
2024-11-27 17:52:15,Under way using engine,10.88,0.6200000000000045,356.3
2024-11-27 17:52:25,Under way using engine,10.86,359.74,355.5
2024-11-27 17:52:35,Under way using engine,10.84,358.86,354.70000000000005
2024-11-27 17:52:45,Under way using engine,10.82,357.98,353.90000000000003
2024-11-27 17:52:55,Under way using engine,10.8,357.1,353.1
2024-11-27 17:53:05,Under way using engine,10.8,356.5,353.1
2024-11-27 17:53:15,Under way using engine,10.8,356.20000000000005,353.1
2024-11-27 17:53:25,Under way using engine,10.8,356.15000000000003,352.85
2024-11-27 17:53:35,Under way using engine,10.8,356.1,352.6
2024-11-27 17:53:45,Under way using engine,10.8,356.05,352.35
2024-11-27 17:53:55,Under way using engine,10.8,356.0,352.1
2024-11-27 17:54:05,Under way using engine,10.8,355.95000000000005,352.6
2024-11-27 17:54:15,Under way using engine,10.8,355.90000000000003,353.1
2024-11-27 17:54:25,Under way using engine,10.8,355.8666666666667,352.7666666666667
2024-11-27 17:54:35,Under way using engine,10.8,355.8333333333333,352.43333333333334
2024-11-27 17:54:45,Under way using engine,10.8,355.8,352.1
2024-11-27 17:54:55,Under way using engine,10.8,355.70000000000005,352.1
2024-11-27 17:55:05,Under way using engine,10.85,355.75,352.6
2024-11-27 17:55:15,Under way using engine,10.9,355.8,353.1
2024-11-27 17:55:25,Under way using engine,10.9,355.8333333333333,352.7666666666667
2024-11-27 17:55:35,Under way using engine,10.9,355.8666666666667,352.43333333333334
2024-11-27 17:55:45,Under way using engine,10.9,355.90000000000003,352.1
2024-11-27 17:55:55,Under way using engine,10.9,355.70000000000005,352.1
2024-11-27 17:56:05,Under way using engine,10.9,355.45000000000005,352.6
2024-11-27 17:56:15,Under way using engine,10.9,355.20000000000005,353.1
2024-11-27 17:56:25,Under way using engine,10.9,355.40000000000003,353.1
2024-11-27 17:56:35,Under way using engine,10.9,355.6,353.1
2024-11-27 17:56:45,Under way using engine,10.9,355.8,353.1
2024-11-27 17:56:55,Under way using engine,10.9,355.8,353.1
2024-11-27 17:57:05,Under way using engine,10.9,355.9,353.1
2024-11-27 17:57:15,Under way using engine,10.9,356.0,353.1
2024-11-27 17:57:25,Under way using engine,10.9,356.05,352.6
2024-11-27 17:57:35,Under way using engine,10.9,356.1,352.1
2024-11-27 17:57:45,Under way using engine,10.9,355.70000000000005,352.1
2024-11-27 17:57:55,Under way using engine,10.9,355.6,352.1
2024-11-27 17:58:05,Under way using engine,10.9,355.5,352.6
2024-11-27 17:58:15,Under way using engine,10.9,355.40000000000003,353.1
2024-11-27 17:58:25,Under way using engine,10.9,355.55000000000007,353.1
2024-11-27 17:58:35,Under way using engine,10.9,355.70000000000005,353.1
2024-11-27 17:58:45,Under way using engine,10.9,355.80000000000007,353.1
2024-11-27 17:58:55,Under way using engine,10.9,355.90000000000003,353.1
2024-11-27 17:59:05,Under way using engine,10.9,355.75,353.1
2024-11-27 17:59:15,Under way using engine,10.9,355.6,353.1
2024-11-27 17:59:25,Under way using engine,10.9,355.65000000000003,353.1
2024-11-27 17:59:35,Under way using engine,10.9,355.70000000000005,353.1
2024-11-27 17:59:45,Under way using engine,10.9,355.70000000000005,352.85
2024-11-27 17:59:55,Under way using engine,10.9,355.70000000000005,352.6
2024-11-27 18:00:05,Under way using engine,10.9,355.70000000000005,352.35
2024-11-27 18:00:15,Under way using engine,10.9,355.70000000000005,352.1
2024-11-27 18:00:25,Under way using engine,10.85,355.65000000000003,352.1
2024-11-27 18:00:35,Under way using engine,10.8,355.6,352.1
2024-11-27 18:00:45,Under way using engine,10.8,355.70000000000005,352.35
2024-11-27 18:00:55,Under way using engine,10.8,355.8,352.6
2024-11-27 18:01:05,Under way using engine,10.8,355.9,352.85
2024-11-27 18:01:15,Under way using engine,10.8,356.0,353.1
2024-11-27 18:01:25,Under way using engine,10.8,355.9,353.1
2024-11-27 18:01:35,Under way using engine,10.8,355.8,353.1
2024-11-27 18:01:45,Under way using engine,10.8,355.90000000000003,352.85
2024-11-27 18:01:55,Under way using engine,10.8,356.0,352.6
2024-11-27 18:02:05,Under way using engine,10.8,356.1,352.35
2024-11-27 18:02:15,Under way using engine,10.8,356.20000000000005,352.1
2024-11-27 18:02:25,Under way using engine,10.8,356.20000000000005,352.1
2024-11-27 18:02:35,Under way using engine,10.8,356.20000000000005,352.1
2024-11-27 18:02:45,Under way using engine,10.8,356.20000000000005,352.1
