Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:00:49,Under way using engine,5.3,0.0,14.199999999999989
2024-03-16 18:01:49,Under way using engine,5.4,5.599999999999966,14.199999999999989
2024-03-16 18:02:49,Under way using engine,5.533333333333333,3.8833333333333258,13.866666666666674
2024-03-16 18:03:49,Under way using engine,5.666666666666667,2.1666666666666288,13.533333333333303
2024-03-16 18:04:49,Under way using engine,5.800000000000001,0.44999999999998863,13.199999999999989
2024-03-16 18:05:49,Under way using engine,5.933333333333334,358.73333333333335,12.866666666666674
2024-03-16 18:06:49,Under way using engine,6.066666666666666,357.01666666666665,12.533333333333303
2024-03-16 18:07:49,Under way using engine,6.2,355.3,12.199999999999989
2024-03-16 18:08:49,Under way using engine,7.8,1.0,12.199999999999989
2024-03-16 18:09:49,Under way using engine,7.2,1.6999999999999886,12.199999999999989
2024-03-16 18:10:49,Under way using engine,8.1,359.5,10.199999999999989
2024-03-16 18:11:49,Under way using engine,5.4,359.5,10.199999999999989
2024-03-16 18:12:49,Under way using engine,5.3,2.5,12.199999999999989
2024-03-16 18:13:49,Under way using engine,4.0,355.9,13.199999999999989
2024-03-16 18:14:49,Under way using engine,5.1,358.3,13.199999999999989
2024-03-16 18:15:49,Under way using engine,5.108695652173913,358.5826086956522,13.199999999999989
2024-03-16 18:16:49,Under way using engine,5.117391304347826,358.8652173913044,13.199999999999989
2024-03-16 18:17:49,Under way using engine,5.126086956521739,359.1478260869565,13.199999999999989
2024-03-16 18:18:49,Under way using engine,5.134782608695652,359.4304347826087,13.199999999999989
2024-03-16 18:19:49,Under way using engine,5.143478260869565,359.7130434782609,13.199999999999989
2024-03-16 18:20:49,Under way using engine,5.152173913043478,359.9956521739131,13.199999999999989
2024-03-16 18:21:49,Under way using engine,5.160869565217391,0.2782608695652016,13.199999999999989
2024-03-16 18:22:49,Under way using engine,5.1695652173913045,0.5608695652173878,13.199999999999989
2024-03-16 18:23:49,Under way using engine,5.178260869565217,0.8434782608695741,13.199999999999989
2024-03-16 18:24:49,Under way using engine,5.1869565217391305,1.1260869565217604,13.199999999999989
