Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:13:58,Under way using engine,2.6,0.0,12.699999999999989
2024-05-28 04:14:08,Under way using engine,2.6,0.10000000000002274,11.699999999999989
2024-05-28 04:14:18,Under way using engine,2.6,0.19999999999998863,10.699999999999989
2024-05-28 04:14:28,Under way using engine,2.6,359.1333333333333,10.699999999999989
2024-05-28 04:14:38,Under way using engine,2.6,358.06666666666666,10.699999999999989
2024-05-28 04:14:48,Under way using engine,2.6,357.0,10.699999999999989
2024-05-28 04:14:58,Under way using engine,2.6,357.2,10.699999999999989
2024-05-28 04:15:08,Under way using engine,2.6,353.6,11.199999999999989
2024-05-28 04:15:18,Under way using engine,2.6,350.0,11.699999999999989
2024-05-28 04:15:28,Under way using engine,2.6,351.76666666666665,11.699999999999989
2024-05-28 04:15:38,Under way using engine,2.6,353.5333333333333,11.699999999999989
2024-05-28 04:15:48,Under way using engine,2.6,355.29999999999995,11.699999999999989
2024-05-28 04:15:58,Under way using engine,2.6,355.3333333333333,12.033333333333303
2024-05-28 04:16:08,Under way using engine,2.6,355.3666666666667,12.366666666666674
2024-05-28 04:16:18,Under way using engine,2.6,355.4,12.699999999999989
2024-05-28 04:16:28,Under way using engine,2.6,355.0,11.699999999999989
2024-05-28 04:16:38,Under way using engine,2.6,354.6,10.699999999999989
2024-05-28 04:16:48,Under way using engine,2.6,354.2,9.699999999999989
2024-05-28 04:16:58,Under way using engine,2.583333333333333,354.29999999999995,9.866666666666674
2024-05-28 04:17:08,Under way using engine,2.566666666666667,354.4,10.033333333333303
2024-05-28 04:17:18,Under way using engine,2.55,354.5,10.199999999999989
2024-05-28 04:17:28,Under way using engine,2.533333333333333,354.6,10.366666666666674
2024-05-28 04:17:38,Under way using engine,2.5166666666666666,354.7,10.533333333333303
2024-05-28 04:17:48,Under way using engine,2.5,354.79999999999995,10.699999999999989
2024-05-28 04:17:58,Under way using engine,2.5,355.1166666666667,11.199999999999989
2024-05-28 04:18:08,Under way using engine,2.5,355.4333333333333,11.699999999999989
2024-05-28 04:18:18,Under way using engine,2.5,355.75,12.199999999999989
2024-05-28 04:18:28,Under way using engine,2.5,356.06666666666666,12.699999999999989
2024-05-28 04:18:38,Under way using engine,2.5,356.3833333333333,13.199999999999989
2024-05-28 04:18:48,Under way using engine,2.5,356.7,13.699999999999989
2024-05-28 04:18:58,Under way using engine,2.5,356.85,13.366666666666674
2024-05-28 04:19:08,Under way using engine,2.5,357.0,13.033333333333303
2024-05-28 04:19:18,Under way using engine,2.5,357.15,12.699999999999989
2024-05-28 04:19:28,Under way using engine,2.5,357.29999999999995,12.366666666666674
2024-05-28 04:19:38,Under way using engine,2.5,357.45,12.033333333333303
2024-05-28 04:19:48,Under way using engine,2.5,357.6,11.699999999999989
2024-05-28 04:19:58,Under way using engine,2.5,357.6733333333333,11.699999999999989
2024-05-28 04:20:08,Under way using engine,2.5,357.74666666666667,11.699999999999989
2024-05-28 04:20:18,Under way using engine,2.5,357.82,11.699999999999989
2024-05-28 04:20:28,Under way using engine,2.5,357.8933333333333,11.699999999999989
2024-05-28 04:20:38,Under way using engine,2.5,357.9666666666667,11.699999999999989
2024-05-28 04:20:48,Under way using engine,2.5,358.03999999999996,11.699999999999989
2024-05-28 04:20:58,Under way using engine,2.5,358.11333333333334,11.699999999999989
2024-05-28 04:21:08,Under way using engine,2.5,358.18666666666667,11.699999999999989
2024-05-28 04:21:18,Under way using engine,2.5,358.26,11.699999999999989
2024-05-28 04:21:28,Under way using engine,2.5,358.3333333333333,11.699999999999989
2024-05-28 04:21:38,Under way using engine,2.5,358.40666666666664,11.699999999999989
2024-05-28 04:21:48,Under way using engine,2.5,358.48,11.699999999999989
2024-05-28 04:21:58,Under way using engine,2.5,358.5533333333333,11.699999999999989
2024-05-28 04:22:08,Under way using engine,2.5,358.62666666666667,11.699999999999989
2024-05-28 04:22:18,Under way using engine,2.5,358.7,11.699999999999989
2024-05-28 04:22:28,Under way using engine,2.5,358.6333333333333,11.533333333333303
2024-05-28 04:22:38,Under way using engine,2.5,358.56666666666666,11.366666666666674
2024-05-28 04:22:48,Under way using engine,2.5,358.5,11.199999999999989
2024-05-28 04:22:58,Under way using engine,2.5,358.4333333333333,11.033333333333303
2024-05-28 04:23:08,Under way using engine,2.5,358.3666666666667,10.866666666666674
2024-05-28 04:23:18,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:23:28,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:23:38,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:23:48,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:23:58,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:24:08,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:24:18,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:24:28,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:24:38,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:24:48,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:24:58,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:25:08,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:25:18,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:25:28,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:25:38,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:25:48,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:25:58,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:26:08,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:26:18,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:26:28,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:26:38,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:26:48,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:26:58,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:27:08,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:27:18,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:27:28,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:27:38,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:27:48,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:27:58,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:28:08,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:28:18,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:28:28,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:28:38,Under way using engine,2.5,358.29999999999995,10.699999999999989
2024-05-28 04:28:48,Under way using engine,2.5,358.29999999999995,10.699999999999989
