Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:42:07,Under way using engine,2.2,0.0,354.3
2024-05-20 01:42:17,Under way using engine,2.2,359.59999999999997,354.3
2024-05-20 01:42:27,Under way using engine,2.2,359.2,354.3
2024-05-20 01:42:37,Under way using engine,2.2,359.05,354.3
2024-05-20 01:42:47,Under way using engine,2.2,358.90000000000003,354.3
2024-05-20 01:42:57,Under way using engine,2.2,359.0,353.3
2024-05-20 01:43:07,Under way using engine,2.2,359.1333333333333,353.3
2024-05-20 01:43:17,Under way using engine,2.2,359.2666666666667,353.3
2024-05-20 01:43:27,Under way using engine,2.2,359.40000000000003,353.3
2024-05-20 01:43:37,Under way using engine,2.2,359.45,353.3
2024-05-20 01:43:47,Under way using engine,2.2,359.5,353.3
2024-05-20 01:43:57,Under way using engine,2.2,359.34999999999997,353.3
2024-05-20 01:44:07,Under way using engine,2.2,359.2,353.3
2024-05-20 01:44:17,Under way using engine,2.2,359.2,353.3
2024-05-20 01:44:27,Under way using engine,2.2,359.2,353.3
2024-05-20 01:44:37,Under way using engine,2.2,359.45,353.3
2024-05-20 01:44:47,Under way using engine,2.2,359.7,353.3
2024-05-20 01:44:57,Under way using engine,2.2,359.84999999999997,353.3
2024-05-20 01:45:07,Under way using engine,2.2,0.0,353.3
2024-05-20 01:45:17,Under way using engine,2.2,0.19999999999998863,353.3
2024-05-20 01:45:27,Under way using engine,2.2,0.4000000000000341,353.3
2024-05-20 01:45:37,Under way using engine,2.2,0.6000000000000227,353.3
2024-05-20 01:45:47,Under way using engine,2.2,0.8000000000000114,353.3
2024-05-20 01:45:57,Under way using engine,2.2,1.1000000000000227,353.3
2024-05-20 01:46:07,Under way using engine,2.2,1.400000000000034,353.3
2024-05-20 01:46:17,Under way using engine,2.225,1.6000000000000227,353.55
2024-05-20 01:46:27,Under way using engine,2.25,1.8000000000000114,353.8
2024-05-20 01:46:37,Under way using engine,2.275,2.0,354.05
2024-05-20 01:46:47,Under way using engine,2.3,2.1999999999999886,354.3
2024-05-20 01:46:57,Under way using engine,2.3,2.1999999999999886,354.3
2024-05-20 01:47:07,Under way using engine,2.3,2.1999999999999886,354.3
2024-05-20 01:47:17,Under way using engine,2.3,2.0,353.55
2024-05-20 01:47:27,Under way using engine,2.3,1.8000000000000114,352.8
2024-05-20 01:47:37,Under way using engine,2.3,1.6000000000000227,352.05
2024-05-20 01:47:47,Under way using engine,2.3,1.400000000000034,351.3
2024-05-20 01:47:57,Under way using engine,2.3,1.3500000000000227,351.3
2024-05-20 01:48:07,Under way using engine,2.3,1.3000000000000114,351.3
2024-05-20 01:48:17,Under way using engine,2.3,1.5,351.3
2024-05-20 01:48:27,Under way using engine,2.3,1.6999999999999886,351.3
2024-05-20 01:48:37,Under way using engine,2.3,1.900000000000034,351.3
2024-05-20 01:48:47,Under way using engine,2.3,2.1000000000000227,351.3
2024-05-20 01:48:57,Under way using engine,2.3,2.4499999999999886,351.3
2024-05-20 01:49:07,Under way using engine,2.3,2.8000000000000114,351.3
2024-05-20 01:49:17,Under way using engine,2.3,2.9250000000000114,351.3
2024-05-20 01:49:27,Under way using engine,2.3,3.0500000000000114,351.3
2024-05-20 01:49:37,Under way using engine,2.3,3.1750000000000114,351.3
2024-05-20 01:49:47,Under way using engine,2.3,3.3000000000000114,351.3
2024-05-20 01:49:57,Under way using engine,2.3,3.3500000000000227,351.3
2024-05-20 01:50:07,Under way using engine,2.3,3.400000000000034,351.3
2024-05-20 01:50:17,Under way using engine,2.3,2.9500000000000455,350.55
2024-05-20 01:50:27,Under way using engine,2.3,2.500000000000057,349.8
2024-05-20 01:50:37,Under way using engine,2.3,2.0500000000000114,349.05
2024-05-20 01:50:47,Under way using engine,2.3,1.6000000000000227,348.3
2024-05-20 01:50:57,Under way using engine,2.3,0.9499999999999886,348.3
2024-05-20 01:51:07,Under way using engine,2.3,0.30000000000001137,348.3
2024-05-20 01:51:17,Under way using engine,2.3,359.75,348.05
2024-05-20 01:51:27,Under way using engine,2.3,359.2,347.8
2024-05-20 01:51:37,Under way using engine,2.3,358.65000000000003,347.55
2024-05-20 01:51:47,Under way using engine,2.3,358.1,347.3
2024-05-20 01:51:57,Under way using engine,2.3,357.7,347.3
2024-05-20 01:52:07,Under way using engine,2.3,357.3,347.3
2024-05-20 01:52:17,Under way using engine,2.3,357.2,347.3
2024-05-20 01:52:27,Under way using engine,2.3,357.1,347.3
2024-05-20 01:52:37,Under way using engine,2.3,357.05,347.3
2024-05-20 01:52:47,Under way using engine,2.3,357.0,347.3
2024-05-20 01:52:57,Under way using engine,2.3,357.0,347.3
2024-05-20 01:53:07,Under way using engine,2.3,357.0,347.3
2024-05-20 01:53:17,Under way using engine,2.3,357.34999999999997,347.3
2024-05-20 01:53:27,Under way using engine,2.3,357.7,347.3
2024-05-20 01:53:37,Under way using engine,2.3,358.05,347.3
2024-05-20 01:53:47,Under way using engine,2.3,358.40000000000003,347.3
2024-05-20 01:53:57,Under way using engine,2.3,358.7,347.3
2024-05-20 01:54:07,Under way using engine,2.3,359.0,347.3
2024-05-20 01:54:17,Under way using engine,2.3,359.15000000000003,347.3
2024-05-20 01:54:27,Under way using engine,2.3,359.3,347.3
2024-05-20 01:54:37,Under way using engine,2.3,359.3,347.3
2024-05-20 01:54:47,Under way using engine,2.3,359.40000000000003,347.3
2024-05-20 01:54:57,Under way using engine,2.3,359.5,347.3
2024-05-20 01:55:07,Under way using engine,2.3,359.3,348.3
2024-05-20 01:55:17,Under way using engine,2.3,359.2,348.3
2024-05-20 01:55:27,Under way using engine,2.3,359.1,348.3
2024-05-20 01:55:37,Under way using engine,2.3,359.05,348.3
2024-05-20 01:55:47,Under way using engine,2.3,359.0,348.3
2024-05-20 01:55:57,Under way using engine,2.3,359.0,347.3
2024-05-20 01:56:07,Under way using engine,2.3,359.1,347.3
2024-05-20 01:56:17,Under way using engine,2.3,358.90000000000003,347.3
2024-05-20 01:56:27,Under way using engine,2.3,358.7,347.3
2024-05-20 01:56:37,Under way using engine,2.3,358.59999999999997,347.3
2024-05-20 01:56:47,Under way using engine,2.3,358.5,347.3
2024-05-20 01:56:57,Under way using engine,2.3,358.5,348.3
