Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:21:00,Under way using engine,14.2,0.0,6.0
2024-06-12 04:21:10,Under way using engine,14.2,2.0,6.0
2024-06-12 04:21:20,Under way using engine,14.2,4.0,6.0
2024-06-12 04:21:30,Under way using engine,14.2,6.0,6.0
2024-06-12 04:21:40,Under way using engine,14.233333333333333,6.0,6.333333333333314
2024-06-12 04:21:50,Under way using engine,14.266666666666667,6.0,6.666666666666686
2024-06-12 04:22:00,Under way using engine,14.3,6.0,7.0
2024-06-12 04:22:10,Under way using engine,14.333333333333334,6.333333333333314,7.0
2024-06-12 04:22:20,Under way using engine,14.366666666666667,6.666666666666686,7.0
2024-06-12 04:22:30,Under way using engine,14.4,7.0,7.0
2024-06-12 04:22:40,Under way using engine,14.366666666666667,6.666666666666686,9.0
2024-06-12 04:22:50,Under way using engine,14.333333333333334,6.333333333333314,11.0
2024-06-12 04:23:00,Under way using engine,14.3,6.0,13.0
2024-06-12 04:23:10,Under way using engine,14.3,6.833333333333314,12.833333333333314
2024-06-12 04:23:20,Under way using engine,14.3,7.666666666666686,12.666666666666686
2024-06-12 04:23:30,Under way using engine,14.3,8.5,12.5
2024-06-12 04:23:40,Under way using engine,14.3,9.333333333333314,12.333333333333314
2024-06-12 04:23:50,Under way using engine,14.3,10.166666666666686,12.166666666666686
2024-06-12 04:24:00,Under way using engine,14.3,11.0,12.0
2024-06-12 04:24:10,Under way using engine,14.3,11.0,12.151515151515127
2024-06-12 04:24:20,Under way using engine,14.3,11.0,12.303030303030312
2024-06-12 04:24:30,Under way using engine,14.3,11.0,12.454545454545439
2024-06-12 04:24:40,Under way using engine,14.3,11.0,12.606060606060623
2024-06-12 04:24:50,Under way using engine,14.3,11.0,12.75757575757575
2024-06-12 04:25:00,Under way using engine,14.3,11.0,12.909090909090935
2024-06-12 04:25:10,Under way using engine,14.3,11.0,13.060606060606062
2024-06-12 04:25:20,Under way using engine,14.3,11.0,13.21212121212119
2024-06-12 04:25:30,Under way using engine,14.3,11.0,13.363636363636374
2024-06-12 04:25:40,Under way using engine,14.3,11.0,13.515151515151501
2024-06-12 04:25:50,Under way using engine,14.3,11.0,13.666666666666686
2024-06-12 04:26:00,Under way using engine,14.3,11.0,13.818181818181813
2024-06-12 04:26:10,Under way using engine,14.3,11.0,13.969696969696997
2024-06-12 04:26:20,Under way using engine,14.3,11.0,14.121212121212125
2024-06-12 04:26:30,Under way using engine,14.3,11.0,14.272727272727252
2024-06-12 04:26:40,Under way using engine,14.3,11.0,14.424242424242436
2024-06-12 04:26:50,Under way using engine,14.3,11.0,14.575757575757564
2024-06-12 04:27:00,Under way using engine,14.3,11.0,14.727272727272748
2024-06-12 04:27:10,Under way using engine,14.3,11.0,14.878787878787875
2024-06-12 04:27:20,Under way using engine,14.3,11.0,15.030303030303003
2024-06-12 04:27:30,Under way using engine,14.3,11.0,15.181818181818187
2024-06-12 04:27:40,Under way using engine,14.3,11.0,15.333333333333314
2024-06-12 04:27:50,Under way using engine,14.3,11.0,15.484848484848499
2024-06-12 04:28:00,Under way using engine,14.3,11.0,15.636363636363626
2024-06-12 04:28:10,Under way using engine,14.3,11.0,15.78787878787881
2024-06-12 04:28:20,Under way using engine,14.3,11.0,15.939393939393938
2024-06-12 04:28:30,Under way using engine,14.3,11.0,16.090909090909065
2024-06-12 04:28:40,Under way using engine,14.3,11.0,16.24242424242425
2024-06-12 04:28:50,Under way using engine,14.3,11.0,16.393939393939377
2024-06-12 04:29:00,Under way using engine,14.3,11.0,16.54545454545456
2024-06-12 04:29:10,Under way using engine,14.3,11.0,16.69696969696969
2024-06-12 04:29:20,Under way using engine,14.3,11.0,16.848484848484873
2024-06-12 04:29:30,Under way using engine,14.3,11.0,17.0
2024-06-12 04:29:40,Under way using engine,14.316666666666666,11.666666666666686,17.166666666666686
2024-06-12 04:29:50,Under way using engine,14.333333333333334,12.333333333333314,17.333333333333314
2024-06-12 04:30:00,Under way using engine,14.35,13.0,17.5
2024-06-12 04:30:10,Under way using engine,14.366666666666667,13.666666666666686,17.666666666666686
2024-06-12 04:30:20,Under way using engine,14.383333333333333,14.333333333333314,17.833333333333314
2024-06-12 04:30:30,Under way using engine,14.4,15.0,18.0
2024-06-12 04:30:40,Under way using engine,14.4,15.333333333333314,17.833333333333314
2024-06-12 04:30:50,Under way using engine,14.4,15.666666666666686,17.666666666666686
2024-06-12 04:31:00,Under way using engine,14.4,16.0,17.5
2024-06-12 04:31:10,Under way using engine,14.4,16.333333333333314,17.333333333333314
2024-06-12 04:31:20,Under way using engine,14.4,16.666666666666686,17.166666666666686
2024-06-12 04:31:30,Under way using engine,14.4,17.0,17.0
2024-06-12 04:31:40,Under way using engine,14.416666666666668,17.0,17.166666666666686
2024-06-12 04:31:50,Under way using engine,14.433333333333334,17.0,17.333333333333314
2024-06-12 04:32:00,Under way using engine,14.45,17.0,17.5
2024-06-12 04:32:10,Under way using engine,14.466666666666669,17.0,17.666666666666686
2024-06-12 04:32:20,Under way using engine,14.483333333333334,17.0,17.833333333333314
2024-06-12 04:32:30,Under way using engine,14.5,17.0,18.0
2024-06-12 04:32:40,Under way using engine,14.5,17.0,18.0
2024-06-12 04:32:50,Under way using engine,14.5,17.0,18.0
2024-06-12 04:33:00,Under way using engine,14.5,17.0,18.0
2024-06-12 04:33:10,Under way using engine,14.5,17.0,18.0
2024-06-12 04:33:20,Under way using engine,14.5,17.0,18.0
2024-06-12 04:33:30,Under way using engine,14.5,17.0,18.0
2024-06-12 04:33:40,Under way using engine,14.5,17.0,18.0
2024-06-12 04:33:50,Under way using engine,14.5,17.0,18.0
2024-06-12 04:34:00,Under way using engine,14.5,17.0,18.0
2024-06-12 04:34:10,Under way using engine,14.5,17.0,18.0
2024-06-12 04:34:20,Under way using engine,14.5,17.0,18.0
2024-06-12 04:34:30,Under way using engine,14.5,17.0,18.0
2024-06-12 04:34:40,Under way using engine,14.5,17.0,18.0
2024-06-12 04:34:50,Under way using engine,14.5,17.0,18.0
2024-06-12 04:35:00,Under way using engine,14.5,17.0,18.0
2024-06-12 04:35:10,Under way using engine,14.5,17.0,18.0
2024-06-12 04:35:20,Under way using engine,14.5,17.0,18.0
2024-06-12 04:35:30,Under way using engine,14.5,17.0,18.0
2024-06-12 04:35:40,Under way using engine,14.5,17.0,18.0
2024-06-12 04:35:50,Under way using engine,14.5,17.0,18.0
