Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:14:36,Under way using engine,8.2,0.0,1.1999999999999886
2024-06-08 23:14:46,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-06-08 23:14:56,Under way using engine,8.0,0.39999999999997726,1.1999999999999886
2024-06-08 23:15:06,Under way using engine,8.1,2.6999999999999886,359.2
2024-06-08 23:15:16,Under way using engine,8.05,0.6999999999999886,359.7
2024-06-08 23:15:26,Under way using engine,8.0,358.7,0.19999999999998863
2024-06-08 23:15:36,Under way using engine,7.9,358.7,2.1999999999999886
2024-06-08 23:15:46,Under way using engine,8.0,2.1999999999999886,2.1999999999999886
2024-06-08 23:15:56,Under way using engine,7.9,1.3000000000000114,2.1999999999999886
2024-06-08 23:16:06,Under way using engine,8.0,1.466666666666697,2.1999999999999886
2024-06-08 23:16:16,Under way using engine,8.1,1.6333333333333258,2.1999999999999886
2024-06-08 23:16:26,Under way using engine,8.2,1.8000000000000114,2.1999999999999886
2024-06-08 23:16:36,Under way using engine,8.1,0.5999999999999659,2.1999999999999886
2024-06-08 23:16:46,Under way using engine,8.0,3.599999999999966,1.1999999999999886
2024-06-08 23:16:56,Under way using engine,8.0,1.3000000000000114,359.2
2024-06-08 23:17:06,Under way using engine,8.0,1.0666666666666629,359.5333333333333
2024-06-08 23:17:16,Under way using engine,8.0,0.8333333333333144,359.8666666666667
2024-06-08 23:17:26,Under way using engine,8.0,0.5999999999999659,0.19999999999998863
2024-06-08 23:17:36,Under way using engine,8.0,359.9,1.1999999999999886
2024-06-08 23:17:46,Under way using engine,8.0,0.5999999999999659,1.1999999999999886
2024-06-08 23:17:56,Under way using engine,8.0,1.3999999999999773,1.1999999999999886
2024-06-08 23:18:06,Under way using engine,8.1,1.2333333333332916,1.533333333333303
2024-06-08 23:18:16,Under way using engine,8.200000000000001,1.0666666666666629,1.8666666666666742
2024-06-08 23:18:26,Under way using engine,8.3,0.8999999999999773,2.1999999999999886
2024-06-08 23:18:36,Under way using engine,8.2,1.6999999999999886,1.1999999999999886
2024-06-08 23:18:46,Under way using engine,8.2,1.6999999999999886,1.1999999999999886
2024-06-08 23:18:56,Under way using engine,8.2,2.5,0.19999999999998863
2024-06-08 23:19:06,Under way using engine,8.2,1.6999999999999886,0.19999999999998863
2024-06-08 23:19:16,Under way using engine,8.2,0.8999999999999773,0.19999999999998863
2024-06-08 23:19:26,Under way using engine,8.2,0.0999999999999659,0.19999999999998863
2024-06-08 23:19:36,Under way using engine,8.2,0.9499999999999886,0.6999999999999886
2024-06-08 23:19:46,Under way using engine,8.2,1.8000000000000114,1.1999999999999886
2024-06-08 23:19:56,Under way using engine,8.3,1.1999999999999886,0.19999999999998863
2024-06-08 23:20:06,Under way using engine,8.3,1.1999999999999886,0.19999999999998863
2024-06-08 23:20:16,Under way using engine,8.3,1.1999999999999886,0.19999999999998863
2024-06-08 23:20:26,Under way using engine,8.3,1.1999999999999886,0.19999999999998863
2024-06-08 23:20:36,Under way using engine,8.3,0.8999999999999773,0.19999999999998863
2024-06-08 23:20:46,Under way using engine,8.3,0.19999999999998863,0.19999999999998863
2024-06-08 23:20:56,Under way using engine,8.3,0.30000000000001137,1.1999999999999886
2024-06-08 23:21:06,Under way using engine,8.266666666666667,0.36666666666667425,1.1999999999999886
2024-06-08 23:21:16,Under way using engine,8.233333333333333,0.4333333333332803,1.1999999999999886
2024-06-08 23:21:26,Under way using engine,8.2,0.5,1.1999999999999886
2024-06-08 23:21:36,Under way using engine,8.266666666666666,1.0666666666666629,0.8666666666666742
2024-06-08 23:21:46,Under way using engine,8.333333333333334,1.6333333333333258,0.533333333333303
2024-06-08 23:21:56,Under way using engine,8.4,2.1999999999999886,0.19999999999998863
2024-06-08 23:22:06,Under way using engine,8.4,1.7333333333333485,0.533333333333303
2024-06-08 23:22:16,Under way using engine,8.4,1.2666666666666515,0.8666666666666742
2024-06-08 23:22:26,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-06-08 23:22:36,Under way using engine,8.4,0.30000000000001137,0.8666666666666742
2024-06-08 23:22:46,Under way using engine,8.4,359.8,0.533333333333303
2024-06-08 23:22:56,Under way using engine,8.4,359.3,0.19999999999998863
2024-06-08 23:23:06,Under way using engine,8.433333333333334,0.2333333333333485,0.19999999999998863
2024-06-08 23:23:16,Under way using engine,8.466666666666667,1.1666666666666288,0.19999999999998863
2024-06-08 23:23:26,Under way using engine,8.5,2.099999999999966,0.19999999999998863
2024-06-08 23:23:36,Under way using engine,8.466666666666667,2.1333333333333258,0.533333333333303
2024-06-08 23:23:46,Under way using engine,8.433333333333334,2.1666666666666288,0.8666666666666742
2024-06-08 23:23:56,Under way using engine,8.4,2.1999999999999886,1.1999999999999886
2024-06-08 23:24:06,Under way using engine,8.4,1.3999999999999773,0.8666666666666742
2024-06-08 23:24:16,Under way using engine,8.4,0.6000000000000227,0.533333333333303
2024-06-08 23:24:26,Under way using engine,8.4,359.8,0.19999999999998863
2024-06-08 23:24:36,Under way using engine,8.4,359.9,0.19999999999998863
2024-06-08 23:24:46,Under way using engine,8.4,0.0,0.19999999999998863
2024-06-08 23:24:56,Under way using engine,8.4,0.0999999999999659,0.19999999999998863
2024-06-08 23:25:06,Under way using engine,8.4,0.03333333333330302,0.533333333333303
2024-06-08 23:25:16,Under way using engine,8.4,359.96666666666664,0.8666666666666742
2024-06-08 23:25:26,Under way using engine,8.4,359.9,1.1999999999999886
2024-06-08 23:25:36,Under way using engine,8.4,0.6999999999999886,0.8666666666666742
2024-06-08 23:25:46,Under way using engine,8.4,1.5,0.533333333333303
2024-06-08 23:25:56,Under way using engine,8.4,2.3000000000000114,0.19999999999998863
2024-06-08 23:26:06,Under way using engine,8.4,1.7333333333333485,0.19999999999998863
2024-06-08 23:26:16,Under way using engine,8.4,1.1666666666666288,0.19999999999998863
2024-06-08 23:26:26,Under way using engine,8.4,0.5999999999999659,0.19999999999998863
2024-06-08 23:26:36,Under way using engine,8.366666666666667,0.5666666666666629,0.533333333333303
2024-06-08 23:26:46,Under way using engine,8.333333333333334,0.533333333333303,0.8666666666666742
2024-06-08 23:26:56,Under way using engine,8.3,0.5,1.1999999999999886
2024-06-08 23:27:06,Under way using engine,8.3,0.7666666666666515,1.1999999999999886
2024-06-08 23:27:16,Under way using engine,8.3,1.0333333333333599,1.1999999999999886
2024-06-08 23:27:26,Under way using engine,8.3,1.3000000000000114,1.1999999999999886
2024-06-08 23:27:36,Under way using engine,8.3,1.1000000000000227,1.1999999999999886
2024-06-08 23:27:46,Under way using engine,8.3,0.8999999999999773,1.1999999999999886
2024-06-08 23:27:56,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-06-08 23:28:06,Under way using engine,8.350000000000001,1.0500000000000114,1.1999999999999886
2024-06-08 23:28:16,Under way using engine,8.4,1.3999999999999773,1.1999999999999886
2024-06-08 23:28:26,Under way using engine,8.5,1.8999999999999773,2.1999999999999886
2024-06-08 23:28:36,Under way using engine,8.5,2.099999999999966,1.533333333333303
