Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:53:45,Engaged in fishing,2.8,0.0,23.0
2024-05-31 04:53:55,Engaged in fishing,2.8,4.0,26.0
2024-05-31 04:54:05,Engaged in fishing,2.5,8.0,22.0
2024-05-31 04:54:15,Engaged in fishing,2.5,5.0,22.0
2024-05-31 04:54:25,Engaged in fishing,2.5,2.0,22.0
2024-05-31 04:54:35,Engaged in fishing,2.525,4.75,24.0
2024-05-31 04:54:45,Engaged in fishing,2.55,7.5,26.0
2024-05-31 04:54:55,Engaged in fishing,2.575,10.25,28.0
2024-05-31 04:55:05,Engaged in fishing,2.6,13.0,30.0
2024-05-31 04:55:15,Engaged in fishing,2.6,21.0,30.0
2024-05-31 04:55:25,Engaged in fishing,2.6,23.0,29.5
2024-05-31 04:55:35,Engaged in fishing,2.6,25.0,29.0
2024-05-31 04:55:45,Engaged in fishing,2.6,25.0,30.0
2024-05-31 04:55:55,Engaged in fishing,2.6,24.48387096774195,29.741935483870975
2024-05-31 04:56:05,Engaged in fishing,2.6,23.9677419354839,29.48387096774195
2024-05-31 04:56:15,Engaged in fishing,2.6,23.451612903225794,29.225806451612925
2024-05-31 04:56:25,Engaged in fishing,2.6,22.935483870967744,28.9677419354839
2024-05-31 04:56:35,Engaged in fishing,2.6,22.419354838709694,28.709677419354875
2024-05-31 04:56:45,Engaged in fishing,2.6,21.903225806451587,28.451612903225794
2024-05-31 04:56:55,Engaged in fishing,2.6,21.387096774193537,28.19354838709677
2024-05-31 04:57:05,Engaged in fishing,2.6,20.870967741935488,27.935483870967744
2024-05-31 04:57:15,Engaged in fishing,2.6,20.354838709677438,27.67741935483872
2024-05-31 04:57:25,Engaged in fishing,2.6,19.838709677419388,27.419354838709694
2024-05-31 04:57:35,Engaged in fishing,2.6,19.32258064516128,27.161290322580612
2024-05-31 04:57:45,Engaged in fishing,2.6,18.80645161290323,26.903225806451587
2024-05-31 04:57:55,Engaged in fishing,2.6,18.290322580645125,26.645161290322562
