Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:31:26,Engaged in fishing,2.6,0.0,8.800000000000011
2024-05-27 06:31:36,Engaged in fishing,2.6,0.10000000000002274,7.800000000000011
2024-05-27 06:31:46,Engaged in fishing,2.6,0.05000000000001137,7.800000000000011
2024-05-27 06:31:56,Engaged in fishing,2.6,0.0,7.800000000000011
2024-05-27 06:32:06,Engaged in fishing,2.6,0.0,7.800000000000011
2024-05-27 06:32:16,Engaged in fishing,2.6,359.85,7.800000000000011
2024-05-27 06:32:26,Engaged in fishing,2.6,359.70000000000005,7.800000000000011
2024-05-27 06:32:36,Engaged in fishing,2.6,359.6333333333333,7.800000000000011
2024-05-27 06:32:46,Engaged in fishing,2.6,359.56666666666666,7.800000000000011
2024-05-27 06:32:56,Engaged in fishing,2.6,359.5,7.800000000000011
2024-05-27 06:33:06,Engaged in fishing,2.6,359.20000000000005,7.800000000000011
2024-05-27 06:33:16,Engaged in fishing,2.6,359.15000000000003,7.800000000000011
2024-05-27 06:33:26,Engaged in fishing,2.6,359.1,7.800000000000011
2024-05-27 06:33:36,Engaged in fishing,2.6,359.20000000000005,7.800000000000011
2024-05-27 06:33:46,Engaged in fishing,2.6,359.3,7.800000000000011
2024-05-27 06:33:56,Engaged in fishing,2.6,359.4,7.800000000000011
2024-05-27 06:34:06,Engaged in fishing,2.6,0.0,8.800000000000011
2024-05-27 06:34:16,Engaged in fishing,2.6,359.95,8.800000000000011
2024-05-27 06:34:26,Engaged in fishing,2.6,359.9,8.800000000000011
2024-05-27 06:34:36,Engaged in fishing,2.6,359.9666666666667,8.466666666666697
2024-05-27 06:34:46,Engaged in fishing,2.6,0.03333333333335986,8.133333333333326
2024-05-27 06:34:56,Engaged in fishing,2.6,0.10000000000002274,7.800000000000011
2024-05-27 06:35:06,Engaged in fishing,2.6,0.10000000000002274,7.800000000000011
2024-05-27 06:35:16,Engaged in fishing,2.6,0.10000000000002274,7.800000000000011
2024-05-27 06:35:26,Engaged in fishing,2.6,0.10000000000002274,7.800000000000011
2024-05-27 06:35:36,Engaged in fishing,2.6,0.13333333333332575,7.800000000000011
2024-05-27 06:35:46,Engaged in fishing,2.6,0.16666666666668561,7.800000000000011
2024-05-27 06:35:56,Engaged in fishing,2.6,0.20000000000004547,7.800000000000011
2024-05-27 06:36:06,Engaged in fishing,2.6,0.08000000000004093,7.800000000000011
2024-05-27 06:36:16,Engaged in fishing,2.6,359.96000000000004,7.800000000000011
2024-05-27 06:36:26,Engaged in fishing,2.6,359.84000000000003,7.800000000000011
2024-05-27 06:36:36,Engaged in fishing,2.6,359.72,7.800000000000011
2024-05-27 06:36:46,Engaged in fishing,2.6,359.6,7.800000000000011
2024-05-27 06:36:56,Engaged in fishing,2.6,359.70000000000005,7.800000000000011
2024-05-27 06:37:06,Engaged in fishing,2.6,359.70000000000005,7.800000000000011
2024-05-27 06:37:16,Engaged in fishing,2.6,359.68,7.800000000000011
2024-05-27 06:37:26,Engaged in fishing,2.6,359.66,7.800000000000011
2024-05-27 06:37:36,Engaged in fishing,2.6,359.64,7.800000000000011
2024-05-27 06:37:46,Engaged in fishing,2.6,359.62,7.800000000000011
2024-05-27 06:37:56,Engaged in fishing,2.6,359.6,7.800000000000011
2024-05-27 06:38:06,Engaged in fishing,2.6,359.6,7.800000000000011
2024-05-27 06:38:16,Engaged in fishing,2.6,359.46000000000004,7.600000000000023
2024-05-27 06:38:26,Engaged in fishing,2.6,359.32000000000005,7.399999999999977
2024-05-27 06:38:36,Engaged in fishing,2.6,359.18,7.2000000000000455
2024-05-27 06:38:46,Engaged in fishing,2.6,359.04,7.0
