Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:16:28,Under way using engine,3.3,0.0,8.699999999999989
2024-03-14 10:16:38,Under way using engine,3.2,0.9499999999999886,7.699999999999989
2024-03-14 10:16:48,Under way using engine,3.1,1.8999999999999773,6.699999999999989
2024-03-14 10:16:58,Under way using engine,3.225,359.525,7.199999999999989
2024-03-14 10:17:08,Under way using engine,3.35,357.15,7.699999999999989
2024-03-14 10:17:18,Under way using engine,3.475,354.775,8.199999999999989
2024-03-14 10:17:28,Under way using engine,3.6,352.4,8.699999999999989
2024-03-14 10:17:38,Under way using engine,3.55,353.66666666666663,8.199999999999989
2024-03-14 10:17:48,Under way using engine,3.5,354.9333333333333,7.699999999999989
2024-03-14 10:17:58,Under way using engine,3.45,356.2,7.199999999999989
2024-03-14 10:18:08,Under way using engine,3.4,357.4666666666667,6.699999999999989
2024-03-14 10:18:18,Under way using engine,3.35,358.73333333333335,6.199999999999989
2024-03-14 10:18:28,Under way using engine,3.3,0.0,5.699999999999989
2024-03-14 10:18:38,Under way using engine,3.35,358.6,7.199999999999989
2024-03-14 10:18:48,Under way using engine,3.4,357.2,8.699999999999989
2024-03-14 10:18:58,Under way using engine,3.475,359.04999999999995,8.199999999999989
2024-03-14 10:19:08,Under way using engine,3.55,0.8999999999999773,7.699999999999989
2024-03-14 10:19:18,Under way using engine,3.625,2.75,7.199999999999989
2024-03-14 10:19:28,Under way using engine,3.7,4.600000000000023,6.699999999999989
2024-03-14 10:19:38,Under way using engine,3.666666666666667,1.8999999999999773,6.699999999999989
2024-03-14 10:19:48,Under way using engine,3.633333333333333,359.2,6.699999999999989
2024-03-14 10:19:58,Under way using engine,3.6,356.5,6.699999999999989
2024-03-14 10:20:08,Under way using engine,3.55,357.65,6.199999999999989
2024-03-14 10:20:18,Under way using engine,3.5,358.79999999999995,5.699999999999989
2024-03-14 10:20:28,Under way using engine,3.4,5.0,5.699999999999989
2024-03-14 10:20:38,Under way using engine,3.433333333333333,4.066666666666663,6.366666666666617
2024-03-14 10:20:48,Under way using engine,3.466666666666667,3.1333333333333258,7.033333333333303
2024-03-14 10:20:58,Under way using engine,3.5,2.1999999999999886,7.699999999999989
2024-03-14 10:21:08,Under way using engine,3.533333333333333,1.8999999999999773,7.699999999999989
2024-03-14 10:21:18,Under way using engine,3.566666666666667,1.6000000000000227,7.699999999999989
2024-03-14 10:21:28,Under way using engine,3.6,1.2999999999999545,7.699999999999989
2024-03-14 10:21:38,Under way using engine,3.6,1.1000000000000227,7.366666666666617
2024-03-14 10:21:48,Under way using engine,3.6,0.8999999999999773,7.033333333333303
2024-03-14 10:21:58,Under way using engine,3.6,0.6999999999999886,6.699999999999989
2024-03-14 10:22:08,Under way using engine,3.6,359.1,7.033333333333303
2024-03-14 10:22:18,Under way using engine,3.6,357.5,7.366666666666617
2024-03-14 10:22:28,Under way using engine,3.6,355.9,7.699999999999989
2024-03-14 10:22:38,Under way using engine,3.633333333333333,356.66666666666663,7.366666666666617
2024-03-14 10:22:48,Under way using engine,3.666666666666667,357.4333333333333,7.033333333333303
2024-03-14 10:22:58,Under way using engine,3.7,358.2,6.699999999999989
2024-03-14 10:23:08,Under way using engine,3.633333333333333,358.3333333333333,7.366666666666617
2024-03-14 10:23:18,Under way using engine,3.566666666666667,358.4666666666667,8.033333333333303
2024-03-14 10:23:28,Under way using engine,3.5,358.6,8.699999999999989
2024-03-14 10:23:38,Under way using engine,3.533333333333333,358.0,8.366666666666617
2024-03-14 10:23:48,Under way using engine,3.566666666666667,357.4,8.033333333333303
2024-03-14 10:23:58,Under way using engine,3.6,356.79999999999995,7.699999999999989
2024-03-14 10:24:08,Under way using engine,3.5,356.4333333333333,7.699999999999989
2024-03-14 10:24:18,Under way using engine,3.4,356.06666666666666,7.699999999999989
2024-03-14 10:24:28,Under way using engine,3.3,355.7,7.699999999999989
2024-03-14 10:24:38,Under way using engine,3.4,355.6333333333333,7.699999999999989
2024-03-14 10:24:48,Under way using engine,3.5,355.56666666666666,7.699999999999989
2024-03-14 10:24:58,Under way using engine,3.6,355.5,7.699999999999989
