Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:19:11,Engaged in fishing,2.1,0.0,332.0
2024-05-30 17:19:21,Engaged in fishing,2.85,348.4,325.0
2024-05-30 17:19:31,Engaged in fishing,3.6,336.8,318.0
2024-05-30 17:19:41,Engaged in fishing,3.4,330.7,309.0
2024-05-30 17:19:51,Engaged in fishing,3.3,318.2,294.0
2024-05-30 17:20:01,Engaged in fishing,3.35,307.8,288.5
2024-05-30 17:20:11,Engaged in fishing,3.4,297.4,283.0
2024-05-30 17:20:21,Engaged in fishing,3.3,291.4,275.5
2024-05-30 17:20:31,Engaged in fishing,3.2,285.4,268.0
2024-05-30 17:20:41,Engaged in fishing,3.3,277.6,261.0
2024-05-30 17:20:51,Engaged in fishing,3.3,268.0,255.0
2024-05-30 17:21:01,Engaged in fishing,3.3666666666666667,259.4666666666667,250.0
2024-05-30 17:21:11,Engaged in fishing,3.433333333333333,250.9333333333333,245.0
2024-05-30 17:21:21,Engaged in fishing,3.5,242.4,240.0
2024-05-30 17:21:31,Engaged in fishing,3.6,239.0,237.0
2024-05-30 17:21:41,Engaged in fishing,3.6,234.8,235.0
2024-05-30 17:21:51,Engaged in fishing,3.4,232.0,226.0
2024-05-30 17:22:01,Engaged in fishing,3.5,223.9,219.66666666666666
2024-05-30 17:22:11,Engaged in fishing,3.6,215.79999999999998,213.33333333333334
2024-05-30 17:22:21,Engaged in fishing,3.7,207.7,207.0
2024-05-30 17:22:31,Engaged in fishing,3.8,201.7,207.0
2024-05-30 17:22:41,Engaged in fishing,3.7,201.0,206.0
2024-05-30 17:22:51,Engaged in fishing,3.8,198.0,201.0
2024-05-30 17:23:01,Engaged in fishing,3.8,190.5,192.66666666666666
2024-05-30 17:23:11,Engaged in fishing,3.8,183.0,184.33333333333334
2024-05-30 17:23:21,Engaged in fishing,3.8,175.5,176.0
2024-05-30 17:23:31,Engaged in fishing,4.0,168.6,173.0
2024-05-30 17:23:41,Engaged in fishing,4.1,163.9,170.0
2024-05-30 17:23:51,Engaged in fishing,4.3,161.3,168.0
2024-05-30 17:24:01,Engaged in fishing,4.233333333333333,157.63333333333333,165.33333333333331
2024-05-30 17:24:11,Engaged in fishing,4.166666666666666,153.9666666666667,162.66666666666669
2024-05-30 17:24:21,Engaged in fishing,4.1,150.3,160.0
2024-05-30 17:24:31,Engaged in fishing,4.0,152.0,167.0
2024-05-30 17:24:41,Engaged in fishing,3.9,155.3,165.0
2024-05-30 17:24:51,Engaged in fishing,3.9,151.5,165.0
2024-05-30 17:25:01,Engaged in fishing,3.8333333333333335,150.5333333333333,163.66666666666669
2024-05-30 17:25:11,Engaged in fishing,3.7666666666666666,149.56666666666666,162.33333333333331
2024-05-30 17:25:21,Engaged in fishing,3.7,148.6,161.0
2024-05-30 17:25:31,Engaged in fishing,3.7,147.6,159.0
2024-05-30 17:25:41,Engaged in fishing,3.9,147.6,162.0
2024-05-30 17:25:51,Engaged in fishing,3.7,148.6,167.0
2024-05-30 17:26:01,Engaged in fishing,4.1000000000000005,149.4,164.66666666666669
2024-05-30 17:26:11,Engaged in fishing,4.5,150.2,162.33333333333331
2024-05-30 17:26:21,Engaged in fishing,4.9,151.0,160.0
2024-05-30 17:26:31,Engaged in fishing,4.966666666666667,151.4,159.33333333333331
2024-05-30 17:26:41,Engaged in fishing,5.033333333333333,151.8,158.66666666666669
2024-05-30 17:26:51,Engaged in fishing,5.1,152.2,158.0
2024-05-30 17:27:01,Engaged in fishing,5.033333333333333,152.0333333333333,158.0
2024-05-30 17:27:11,Engaged in fishing,4.966666666666667,151.86666666666667,158.0
2024-05-30 17:27:21,Engaged in fishing,4.9,151.7,158.0
2024-05-30 17:27:31,Engaged in fishing,4.9,151.76666666666668,158.66666666666669
2024-05-30 17:27:41,Engaged in fishing,4.9,151.83333333333334,159.33333333333331
2024-05-30 17:27:51,Engaged in fishing,4.9,151.9,160.0
2024-05-30 17:28:01,Engaged in fishing,4.466666666666667,151.7,160.66666666666669
2024-05-30 17:28:11,Engaged in fishing,4.033333333333333,151.5,161.33333333333331
2024-05-30 17:28:21,Engaged in fishing,3.6,151.3,162.0
2024-05-30 17:28:31,Engaged in fishing,3.466666666666667,151.0333333333333,161.66666666666669
2024-05-30 17:28:41,Engaged in fishing,3.333333333333333,150.76666666666668,161.33333333333331
2024-05-30 17:28:51,Engaged in fishing,3.2,150.5,161.0
2024-05-30 17:29:01,Engaged in fishing,3.2333333333333334,149.93333333333334,160.66666666666669
2024-05-30 17:29:11,Engaged in fishing,3.2666666666666666,149.36666666666667,160.33333333333331
2024-05-30 17:29:21,Engaged in fishing,3.3,148.8,160.0
2024-05-30 17:29:31,Engaged in fishing,3.3,148.73333333333332,160.0
2024-05-30 17:29:41,Engaged in fishing,3.3,148.66666666666666,160.0
2024-05-30 17:29:51,Engaged in fishing,3.3,148.6,160.0
2024-05-30 17:30:01,Engaged in fishing,3.3,146.9,160.0
2024-05-30 17:30:11,Engaged in fishing,3.3,147.15,161.0
2024-05-30 17:30:21,Engaged in fishing,3.3,147.4,162.0
2024-05-30 17:30:31,Engaged in fishing,3.3,148.36666666666667,163.0
2024-05-30 17:30:41,Engaged in fishing,3.3,149.33333333333331,164.0
2024-05-30 17:30:51,Engaged in fishing,3.3,150.3,165.0
2024-05-30 17:31:01,Engaged in fishing,3.3,153.8,162.0
2024-05-30 17:31:11,Engaged in fishing,3.25,153.4,163.0
2024-05-30 17:31:21,Engaged in fishing,3.2,153.0,164.0
2024-05-30 17:31:31,Engaged in fishing,3.3,153.5,165.0
2024-05-30 17:31:41,Engaged in fishing,3.3,152.8,165.5
2024-05-30 17:31:51,Engaged in fishing,3.3,152.1,166.0
2024-05-30 17:32:01,Engaged in fishing,3.3,153.6,164.0
2024-05-30 17:32:11,Engaged in fishing,3.3,153.8,165.0
2024-05-30 17:32:21,Engaged in fishing,3.3,154.0,166.0
2024-05-30 17:32:31,Engaged in fishing,3.3,154.3,165.0
2024-05-30 17:32:41,Engaged in fishing,3.3,153.7,167.0
2024-05-30 17:32:51,Engaged in fishing,3.3,155.6,166.0
2024-05-30 17:33:01,Engaged in fishing,3.2,156.3,165.0
2024-05-30 17:33:11,Engaged in fishing,3.25,156.55,165.0
2024-05-30 17:33:21,Engaged in fishing,3.3,156.8,165.0
2024-05-30 17:33:31,Engaged in fishing,3.3,156.3,165.0
2024-05-30 17:33:41,Engaged in fishing,3.3,153.7,166.0
