Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:53:18,Under way using engine,10.1,0.0,0.10000000000002274
2024-05-20 15:53:28,Under way using engine,10.1,0.13333333333332575,0.10000000000002274
2024-05-20 15:53:38,Under way using engine,10.1,0.2666666666666515,0.10000000000002274
2024-05-20 15:53:48,Under way using engine,10.1,0.39999999999997726,0.10000000000002274
2024-05-20 15:53:58,Under way using engine,10.1,0.39999999999997726,0.10000000000002274
2024-05-20 15:54:08,Under way using engine,10.1,0.39999999999997726,0.10000000000002274
2024-05-20 15:54:18,Under way using engine,10.1,0.39999999999997726,0.10000000000002274
2024-05-20 15:54:28,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-05-20 15:54:38,Under way using engine,10.1,0.049999999999954525,0.10000000000002274
2024-05-20 15:54:48,Under way using engine,10.1,0.0,0.10000000000002274
2024-05-20 15:54:58,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-05-20 15:55:08,Under way using engine,10.1,0.19999999999998863,0.10000000000002274
2024-05-20 15:55:18,Under way using engine,10.1,0.2999999999999545,0.10000000000002274
2024-05-20 15:55:28,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-05-20 15:55:38,Under way using engine,10.1,0.0,0.10000000000002274
2024-05-20 15:55:48,Under way using engine,10.1,359.9,0.10000000000002274
2024-05-20 15:55:58,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-05-20 15:56:08,Under way using engine,10.1,0.2999999999999545,0.10000000000002274
2024-05-20 15:56:18,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
2024-05-20 15:56:28,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
2024-05-20 15:56:38,Under way using engine,10.125,0.6000000000000227,0.10000000000002274
2024-05-20 15:56:48,Under way using engine,10.15,0.5,0.10000000000002274
2024-05-20 15:56:58,Under way using engine,10.175,0.39999999999997726,0.10000000000002274
2024-05-20 15:57:08,Under way using engine,10.2,0.2999999999999545,0.10000000000002274
2024-05-20 15:57:18,Under way using engine,10.2,0.10000000000002274,0.10000000000002274
2024-05-20 15:57:28,Under way using engine,10.1,0.2999999999999545,0.10000000000002274
2024-05-20 15:57:38,Under way using engine,10.1,0.37999999999999545,0.10000000000002274
2024-05-20 15:57:48,Under way using engine,10.1,0.4600000000000364,0.10000000000002274
2024-05-20 15:57:58,Under way using engine,10.1,0.5399999999999636,0.10000000000002274
2024-05-20 15:58:08,Under way using engine,10.1,0.6200000000000045,0.10000000000002274
2024-05-20 15:58:18,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
2024-05-20 15:58:28,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
2024-05-20 15:58:38,Under way using engine,10.1,0.6599999999999682,0.10000000000002274
2024-05-20 15:58:48,Under way using engine,10.1,0.6200000000000045,0.10000000000002274
2024-05-20 15:58:58,Under way using engine,10.1,0.5799999999999841,0.10000000000002274
2024-05-20 15:59:08,Under way using engine,10.1,0.5399999999999636,0.10000000000002274
2024-05-20 15:59:18,Under way using engine,10.1,0.5,0.10000000000002274
2024-05-20 15:59:28,Under way using engine,10.1,0.8999999999999773,0.10000000000002274
2024-05-20 15:59:38,Under way using engine,10.1,0.8199999999999932,0.10000000000002274
2024-05-20 15:59:48,Under way using engine,10.1,0.7400000000000091,0.10000000000002274
2024-05-20 15:59:58,Under way using engine,10.1,0.6599999999999682,0.10000000000002274
2024-05-20 16:00:08,Under way using engine,10.1,0.5799999999999841,0.10000000000002274
2024-05-20 16:00:18,Under way using engine,10.1,0.5,0.10000000000002274
2024-05-20 16:00:28,Under way using engine,10.1,0.5,359.1
