Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:25:17,Under way using engine,2.3,115.89999999999998,116.0
2024-05-31 23:25:27,Under way using engine,2.3,115.89999999999998,116.0
2024-05-31 23:25:37,Under way using engine,2.3,115.60000000000002,116.0
2024-05-31 23:25:47,Under way using engine,2.4,115.69999999999999,117.0
2024-05-31 23:25:57,Under way using engine,2.35,115.94999999999999,116.5
2024-05-31 23:26:07,Under way using engine,2.3,116.19999999999999,116.0
2024-05-31 23:26:17,Under way using engine,2.3,116.30000000000001,116.5
2024-05-31 23:26:27,Under way using engine,2.3,116.39999999999998,117.0
2024-05-31 23:26:37,Under way using engine,2.4,116.30000000000001,116.0
2024-05-31 23:26:47,Under way using engine,2.3,116.5,117.0
2024-05-31 23:26:57,Under way using engine,2.4,116.5,116.0
