Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:02:28,Engaged in fishing,2.4,0.0,344.6
2024-04-16 20:03:28,Engaged in fishing,2.4,358.6,343.6
2024-04-16 20:04:28,Engaged in fishing,2.4,340.6,334.6
2024-04-16 20:05:28,Engaged in fishing,2.4,339.6,332.6
2024-04-16 20:06:28,Engaged in fishing,2.3,341.6,331.6
2024-04-16 20:07:28,Engaged in fishing,2.4,345.6,331.6
2024-04-16 20:08:28,Engaged in fishing,2.3,341.6,331.6
2024-04-16 20:09:28,Engaged in fishing,2.3,345.6,332.6
2024-04-16 20:10:28,Engaged in fishing,2.310526315789473,347.12631578947367,333.8105263157895
2024-04-16 20:11:28,Engaged in fishing,2.3210526315789477,348.65263157894736,335.021052631579
2024-04-16 20:12:28,Engaged in fishing,2.331578947368421,350.17894736842106,336.2315789473684
2024-04-16 20:13:28,Engaged in fishing,2.3421052631578947,351.7052631578947,337.4421052631579
2024-04-16 20:14:28,Engaged in fishing,2.3526315789473684,353.2315789473684,338.65263157894736
2024-04-16 20:15:28,Engaged in fishing,2.363157894736842,354.7578947368421,339.86315789473684
2024-04-16 20:16:28,Engaged in fishing,2.373684210526316,356.28421052631575,341.07368421052627
2024-04-16 20:17:28,Engaged in fishing,2.3842105263157896,357.8105263157895,342.28421052631575
2024-04-16 20:18:28,Engaged in fishing,2.3947368421052637,359.33684210526314,343.4947368421052
2024-04-16 20:19:28,Engaged in fishing,2.405263157894737,0.8631578947368439,344.7052631578947
2024-04-16 20:20:28,Engaged in fishing,2.4157894736842103,2.3894736842104862,345.9157894736842
2024-04-16 20:21:28,Engaged in fishing,2.426315789473684,3.9157894736842422,347.12631578947367
2024-04-16 20:22:28,Engaged in fishing,2.4368421052631577,5.442105263157885,348.33684210526314
2024-04-16 20:23:28,Engaged in fishing,2.4473684210526314,6.968421052631584,349.5473684210526
2024-04-16 20:24:28,Engaged in fishing,2.457894736842105,8.494736842105283,350.7578947368421
2024-04-16 20:25:28,Engaged in fishing,2.468421052631579,10.021052631578982,351.9684210526316
2024-04-16 20:26:28,Engaged in fishing,2.478947368421053,11.547368421052624,353.17894736842106
2024-04-16 20:27:28,Engaged in fishing,2.4894736842105263,13.07368421052638,354.38947368421054
2024-04-16 20:28:28,Engaged in fishing,2.5,14.600000000000023,355.6
2024-04-16 20:29:28,Engaged in fishing,2.466666666666667,14.366666666666674,355.26666666666665
2024-04-16 20:30:28,Engaged in fishing,2.433333333333333,14.133333333333326,354.9333333333333
2024-04-16 20:31:28,Engaged in fishing,2.4,13.899999999999977,354.6
2024-04-16 20:32:28,Engaged in fishing,2.4,13.899999999999977,354.6
2024-04-16 20:33:28,Engaged in fishing,2.5,16.600000000000023,355.6
2024-04-16 20:34:28,Engaged in fishing,2.4,12.600000000000023,353.6
2024-04-16 20:35:28,Engaged in fishing,2.5,13.600000000000023,354.6
2024-04-16 20:36:28,Engaged in fishing,2.6,36.60000000000002,10.600000000000023
