Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:03,Engaged in fishing,2.5,0.0,359.8
2024-06-11 00:00:13,Engaged in fishing,2.6,0.39999999999997726,359.8
2024-06-11 00:00:23,Engaged in fishing,2.6,0.4333333333333371,359.4666666666667
2024-06-11 00:00:33,Engaged in fishing,2.6,0.466666666666697,359.1333333333333
2024-06-11 00:00:43,Engaged in fishing,2.6,0.5,358.8
2024-06-11 00:00:53,Engaged in fishing,2.6,359.95,358.8
2024-06-11 00:01:03,Engaged in fishing,2.6,359.4,358.8
2024-06-11 00:01:13,Engaged in fishing,2.6,358.1,358.8
2024-06-11 00:01:23,Engaged in fishing,2.6,358.5666666666667,358.8
2024-06-11 00:01:33,Engaged in fishing,2.6,359.0333333333333,358.8
2024-06-11 00:01:43,Engaged in fishing,2.6,359.5,358.8
2024-06-11 00:01:53,Engaged in fishing,2.6,357.9,358.3
2024-06-11 00:02:03,Engaged in fishing,2.6,356.3,357.8
2024-06-11 00:02:13,Engaged in fishing,2.6,356.1,357.8
2024-06-11 00:02:23,Engaged in fishing,2.6,356.20000000000005,357.4666666666667
2024-06-11 00:02:33,Engaged in fishing,2.6,356.3,357.1333333333333
2024-06-11 00:02:43,Engaged in fishing,2.6,356.4,356.8
2024-06-11 00:02:53,Engaged in fishing,2.6,356.5,357.3
2024-06-11 00:03:03,Engaged in fishing,2.6,356.6,357.8
2024-06-11 00:03:13,Engaged in fishing,2.575,356.82500000000005,357.55
2024-06-11 00:03:23,Engaged in fishing,2.55,357.05,357.3
2024-06-11 00:03:33,Engaged in fishing,2.525,357.275,357.05
2024-06-11 00:03:43,Engaged in fishing,2.5,357.5,356.8
2024-06-11 00:03:53,Engaged in fishing,2.5166666666666666,357.3666666666667,356.8
2024-06-11 00:04:03,Engaged in fishing,2.533333333333333,357.23333333333335,356.8
2024-06-11 00:04:13,Engaged in fishing,2.55,357.1,356.8
2024-06-11 00:04:23,Engaged in fishing,2.566666666666667,356.9666666666667,356.8
2024-06-11 00:04:33,Engaged in fishing,2.583333333333333,356.83333333333337,356.8
2024-06-11 00:04:43,Engaged in fishing,2.6,356.70000000000005,356.8
2024-06-11 00:04:53,Engaged in fishing,2.583333333333333,357.2166666666667,356.9666666666667
2024-06-11 00:05:03,Engaged in fishing,2.566666666666667,357.73333333333335,357.1333333333333
2024-06-11 00:05:13,Engaged in fishing,2.55,358.25,357.3
2024-06-11 00:05:23,Engaged in fishing,2.533333333333333,358.76666666666665,357.4666666666667
2024-06-11 00:05:33,Engaged in fishing,2.5166666666666666,359.28333333333336,357.6333333333333
2024-06-11 00:05:43,Engaged in fishing,2.5,359.8,357.8
