Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:38:06,Reserved for future amendment [HSC],2.0,0.0,15.0
2024-06-15 10:38:16,Reserved for future amendment [HSC],1.9833333333333332,1.0,13.0
2024-06-15 10:38:26,Reserved for future amendment [HSC],1.9666666666666663,2.0,11.0
2024-06-15 10:38:36,Reserved for future amendment [HSC],1.95,3.0,9.0
2024-06-15 10:38:46,Reserved for future amendment [HSC],1.9333333333333331,4.0,7.0
2024-06-15 10:38:56,Reserved for future amendment [HSC],1.9166666666666663,5.0,5.0
2024-06-15 10:39:06,Reserved for future amendment [HSC],1.9,6.0,3.0
2024-06-15 10:39:16,Reserved for future amendment [HSC],1.909090909090909,5.909090909090878,4.090909090909122
2024-06-15 10:39:26,Reserved for future amendment [HSC],1.9181818181818184,5.818181818181813,5.181818181818187
2024-06-15 10:39:36,Reserved for future amendment [HSC],1.9272727272727272,5.727272727272748,6.272727272727252
2024-06-15 10:39:46,Reserved for future amendment [HSC],1.9363636363636365,5.636363636363626,7.363636363636374
2024-06-15 10:39:56,Reserved for future amendment [HSC],1.945454545454545,5.545454545454561,8.454545454545439
2024-06-15 10:40:06,Reserved for future amendment [HSC],1.9545454545454544,5.454545454545439,9.545454545454561
2024-06-15 10:40:16,Reserved for future amendment [HSC],1.963636363636364,5.363636363636374,10.636363636363626
2024-06-15 10:40:26,Reserved for future amendment [HSC],1.9727272727272729,5.272727272727252,11.727272727272748
2024-06-15 10:40:36,Reserved for future amendment [HSC],1.9818181818181817,5.181818181818187,12.818181818181813
2024-06-15 10:40:46,Reserved for future amendment [HSC],1.990909090909091,5.090909090909122,13.909090909090878
2024-06-15 10:40:56,Reserved for future amendment [HSC],2.0,5.0,15.0
2024-06-15 10:41:06,Reserved for future amendment [HSC],2.02,3.1999999999999886,13.600000000000023
2024-06-15 10:41:16,Reserved for future amendment [HSC],2.04,1.3999999999999773,12.199999999999989
2024-06-15 10:41:26,Reserved for future amendment [HSC],2.06,359.6,10.800000000000011
2024-06-15 10:41:36,Reserved for future amendment [HSC],2.08,357.8,9.399999999999977
2024-06-15 10:41:46,Reserved for future amendment [HSC],2.1,356.0,8.0
2024-06-15 10:41:56,Reserved for future amendment [HSC],2.1,355.0,6.0
2024-06-15 10:42:06,Reserved for future amendment [HSC],2.1,359.0,10.0
2024-06-15 10:42:16,Reserved for future amendment [HSC],2.1,357.5,10.0
2024-06-15 10:42:26,Reserved for future amendment [HSC],2.1,356.0,10.0
2024-06-15 10:42:36,Reserved for future amendment [HSC],2.05,358.0,11.5
2024-06-15 10:42:46,Reserved for future amendment [HSC],2.0,0.0,13.0
2024-06-15 10:42:56,Reserved for future amendment [HSC],2.1,0.0,14.0
2024-06-15 10:43:06,Reserved for future amendment [HSC],2.0,359.0,12.0
2024-06-15 10:43:16,Reserved for future amendment [HSC],2.05,2.5,12.5
2024-06-15 10:43:26,Reserved for future amendment [HSC],2.1,6.0,13.0
2024-06-15 10:43:36,Reserved for future amendment [HSC],2.05,5.0,14.5
2024-06-15 10:43:46,Reserved for future amendment [HSC],2.0,4.0,16.0
2024-06-15 10:43:56,Reserved for future amendment [HSC],2.1,8.0,15.0
2024-06-15 10:44:06,Reserved for future amendment [HSC],2.1,9.0,12.0
2024-06-15 10:44:16,Reserved for future amendment [HSC],2.1,8.0,10.5
2024-06-15 10:44:26,Reserved for future amendment [HSC],2.1,7.0,9.0
2024-06-15 10:44:36,Reserved for future amendment [HSC],2.1500000000000004,1.5,8.0
2024-06-15 10:44:46,Reserved for future amendment [HSC],2.2,356.0,7.0
2024-06-15 10:44:56,Reserved for future amendment [HSC],2.1,351.0,5.0
2024-06-15 10:45:06,Reserved for future amendment [HSC],2.2,347.0,5.0
2024-06-15 10:45:16,Reserved for future amendment [HSC],2.2,350.0,6.0
2024-06-15 10:45:26,Reserved for future amendment [HSC],2.2,353.0,7.0
2024-06-15 10:45:36,Reserved for future amendment [HSC],2.2,353.0,7.5
2024-06-15 10:45:46,Reserved for future amendment [HSC],2.2,353.0,8.0
2024-06-15 10:45:56,Reserved for future amendment [HSC],2.2,353.0,7.0
2024-06-15 10:46:06,Reserved for future amendment [HSC],2.2,350.0,5.0
2024-06-15 10:46:16,Reserved for future amendment [HSC],2.1500000000000004,355.0,9.0
2024-06-15 10:46:26,Reserved for future amendment [HSC],2.1,0.0,13.0
2024-06-15 10:46:36,Reserved for future amendment [HSC],2.1500000000000004,0.0,11.5
2024-06-15 10:46:46,Reserved for future amendment [HSC],2.2,0.0,10.0
2024-06-15 10:46:56,Reserved for future amendment [HSC],2.1,1.0,10.0
2024-06-15 10:47:06,Reserved for future amendment [HSC],2.1,2.0,9.333333333333314
2024-06-15 10:47:16,Reserved for future amendment [HSC],2.1,3.0,8.666666666666686
2024-06-15 10:47:26,Reserved for future amendment [HSC],2.1,4.0,8.0
2024-06-15 10:47:36,Reserved for future amendment [HSC],2.1,1.5,7.0
2024-06-15 10:47:46,Reserved for future amendment [HSC],2.1,359.0,6.0
2024-06-15 10:47:56,Reserved for future amendment [HSC],2.1,349.0,1.0
2024-06-15 10:48:06,Reserved for future amendment [HSC],2.1333333333333333,349.6666666666667,1.6666666666666856
2024-06-15 10:48:16,Reserved for future amendment [HSC],2.166666666666667,350.3333333333333,2.3333333333333144
2024-06-15 10:48:26,Reserved for future amendment [HSC],2.2,351.0,3.0
2024-06-15 10:48:36,Reserved for future amendment [HSC],2.2,352.5,5.0
2024-06-15 10:48:46,Reserved for future amendment [HSC],2.2,354.0,7.0
2024-06-15 10:48:56,Reserved for future amendment [HSC],2.216666666666667,355.1666666666667,7.833333333333314
2024-06-15 10:49:06,Reserved for future amendment [HSC],2.2333333333333334,356.3333333333333,8.666666666666686
2024-06-15 10:49:16,Reserved for future amendment [HSC],2.25,357.5,9.5
2024-06-15 10:49:26,Reserved for future amendment [HSC],2.2666666666666666,358.6666666666667,10.333333333333314
2024-06-15 10:49:36,Reserved for future amendment [HSC],2.283333333333333,359.8333333333333,11.166666666666686
2024-06-15 10:49:46,Reserved for future amendment [HSC],2.3,1.0,12.0
2024-06-15 10:49:56,Reserved for future amendment [HSC],2.283333333333333,0.5,11.0
2024-06-15 10:50:06,Reserved for future amendment [HSC],2.2666666666666666,0.0,10.0
2024-06-15 10:50:16,Reserved for future amendment [HSC],2.25,359.5,9.0
2024-06-15 10:50:26,Reserved for future amendment [HSC],2.2333333333333334,359.0,8.0
2024-06-15 10:50:36,Reserved for future amendment [HSC],2.216666666666667,358.5,7.0
2024-06-15 10:50:46,Reserved for future amendment [HSC],2.2,358.0,6.0
2024-06-15 10:50:56,Reserved for future amendment [HSC],2.2,359.0,6.5
2024-06-15 10:51:06,Reserved for future amendment [HSC],2.2,0.0,7.0
2024-06-15 10:51:16,Reserved for future amendment [HSC],2.2,1.0,7.5
2024-06-15 10:51:26,Reserved for future amendment [HSC],2.2,2.0,8.0
2024-06-15 10:51:36,Reserved for future amendment [HSC],2.2,3.0,8.5
2024-06-15 10:51:46,Reserved for future amendment [HSC],2.2,4.0,9.0
2024-06-15 10:51:56,Reserved for future amendment [HSC],2.2,3.1666666666666856,8.5
2024-06-15 10:52:06,Reserved for future amendment [HSC],2.2,2.3333333333333144,8.0
2024-06-15 10:52:16,Reserved for future amendment [HSC],2.2,1.5,7.5
2024-06-15 10:52:26,Reserved for future amendment [HSC],2.2,0.6666666666666856,7.0
2024-06-15 10:52:36,Reserved for future amendment [HSC],2.2,359.8333333333333,6.5
2024-06-15 10:52:46,Reserved for future amendment [HSC],2.2,359.0,6.0
2024-06-15 10:52:56,Reserved for future amendment [HSC],2.3,359.0,6.0
