Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:15:04,Engaged in fishing,2.2,0.0,355.2
2024-06-01 18:15:14,Engaged in fishing,2.2,0.0,355.2
2024-06-01 18:15:24,Engaged in fishing,2.3,0.0,354.2
2024-06-01 18:15:34,Engaged in fishing,2.3,0.0,354.2
2024-06-01 18:15:44,Engaged in fishing,2.3,0.0,353.2
2024-06-01 18:15:54,Engaged in fishing,2.3,0.0,352.2
2024-06-01 18:16:04,Engaged in fishing,2.3,0.0,351.2
2024-06-01 18:16:14,Engaged in fishing,2.4,0.0,352.2
2024-06-01 18:16:24,Engaged in fishing,2.4,0.0,353.2
2024-06-01 18:16:34,Engaged in fishing,2.4,0.0,354.2
2024-06-01 18:16:44,Engaged in fishing,2.3666666666666667,0.0,354.5333333333333
2024-06-01 18:16:54,Engaged in fishing,2.333333333333333,0.0,354.8666666666666
2024-06-01 18:17:04,Engaged in fishing,2.3,0.0,355.2
2024-06-01 18:17:14,Engaged in fishing,2.3,0.0,356.2
2024-06-01 18:17:24,Engaged in fishing,2.3,0.0,356.4
2024-06-01 18:17:34,Engaged in fishing,2.3,0.0,356.6
2024-06-01 18:17:44,Engaged in fishing,2.3,0.0,356.79999999999995
2024-06-01 18:17:54,Engaged in fishing,2.3,0.0,357.0
2024-06-01 18:18:04,Engaged in fishing,2.3,0.0,357.2
2024-06-01 18:18:14,Engaged in fishing,2.3,0.0,358.2
2024-06-01 18:18:24,Engaged in fishing,2.35,0.0,357.7
2024-06-01 18:18:34,Engaged in fishing,2.4,0.0,357.2
2024-06-01 18:18:44,Engaged in fishing,2.4,0.0,357.2
2024-06-01 18:18:54,Engaged in fishing,2.4,0.0,357.2
2024-06-01 18:19:04,Engaged in fishing,2.4,0.0,357.2
2024-06-01 18:19:14,Engaged in fishing,2.3,0.0,359.2
2024-06-01 18:19:24,Engaged in fishing,2.32,0.0,359.4
2024-06-01 18:19:34,Engaged in fishing,2.34,0.0,359.6
2024-06-01 18:19:44,Engaged in fishing,2.36,0.0,359.79999999999995
2024-06-01 18:19:54,Engaged in fishing,2.38,0.0,0.0
2024-06-01 18:20:04,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 18:20:14,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:20:24,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:20:34,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:20:44,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:20:54,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:21:04,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:21:14,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:21:24,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-01 18:21:34,Engaged in fishing,2.4,0.0,0.8666666666666174
2024-06-01 18:21:44,Engaged in fishing,2.4,0.0,0.533333333333303
2024-06-01 18:21:54,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 18:22:04,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-06-01 18:22:14,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-06-01 18:22:24,Engaged in fishing,2.4,0.0,359.2
2024-06-01 18:22:34,Engaged in fishing,2.35,0.0,358.7
2024-06-01 18:22:44,Engaged in fishing,2.3,0.0,358.2
2024-06-01 18:22:54,Engaged in fishing,2.3,0.0,358.2
2024-06-01 18:23:04,Engaged in fishing,2.3,0.0,358.2
2024-06-01 18:23:14,Engaged in fishing,2.3,0.0,356.95
2024-06-01 18:23:24,Engaged in fishing,2.3,0.0,355.7
2024-06-01 18:23:34,Engaged in fishing,2.3,0.0,354.45
2024-06-01 18:23:44,Engaged in fishing,2.3,0.0,353.2
2024-06-01 18:23:54,Engaged in fishing,2.3,0.0,353.2
2024-06-01 18:24:04,Engaged in fishing,2.4,0.0,352.2
2024-06-01 18:24:14,Engaged in fishing,2.4,0.0,352.79999999999995
2024-06-01 18:24:24,Engaged in fishing,2.4,0.0,353.4
2024-06-01 18:24:34,Engaged in fishing,2.4,0.0,354.0
2024-06-01 18:24:44,Engaged in fishing,2.4,0.0,354.6
2024-06-01 18:24:54,Engaged in fishing,2.4,0.0,355.2
2024-06-01 18:25:04,Engaged in fishing,2.35,0.0,355.2
2024-06-01 18:25:14,Engaged in fishing,2.3,0.0,355.2
2024-06-01 18:25:24,Engaged in fishing,2.325,0.0,354.7
2024-06-01 18:25:34,Engaged in fishing,2.35,0.0,354.2
2024-06-01 18:25:44,Engaged in fishing,2.375,0.0,353.7
2024-06-01 18:25:54,Engaged in fishing,2.4,0.0,353.2
2024-06-01 18:26:04,Engaged in fishing,2.4,0.0,354.2
2024-06-01 18:26:14,Engaged in fishing,2.4,0.0,355.2
2024-06-01 18:26:24,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:26:34,Engaged in fishing,2.3666666666666667,0.0,356.5333333333333
2024-06-01 18:26:44,Engaged in fishing,2.333333333333333,0.0,356.8666666666666
2024-06-01 18:26:54,Engaged in fishing,2.3,0.0,357.2
2024-06-01 18:27:04,Engaged in fishing,2.35,0.0,356.7
2024-06-01 18:27:14,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:27:24,Engaged in fishing,2.375,0.0,356.2
2024-06-01 18:27:34,Engaged in fishing,2.35,0.0,356.2
2024-06-01 18:27:44,Engaged in fishing,2.325,0.0,356.2
2024-06-01 18:27:54,Engaged in fishing,2.3,0.0,356.2
2024-06-01 18:28:04,Engaged in fishing,2.35,0.0,355.7
2024-06-01 18:28:14,Engaged in fishing,2.4,0.0,355.2
2024-06-01 18:28:24,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:28:34,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:28:44,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:28:54,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:29:04,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:29:14,Engaged in fishing,2.4,0.0,356.2
2024-06-01 18:29:24,Engaged in fishing,2.4,0.0,355.2
2024-06-01 18:29:34,Engaged in fishing,2.4,0.0,355.2
2024-06-01 18:29:44,Engaged in fishing,2.4,0.0,355.2
2024-06-01 18:29:54,Engaged in fishing,2.4,0.0,355.2
