Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:20:12,Engaged in fishing,2.4,0.0,359.4
2024-04-29 18:20:22,Engaged in fishing,2.7,356.70000000000005,1.3999999999999773
2024-04-29 18:20:32,Engaged in fishing,2.725,355.45000000000005,0.6499999999999773
2024-04-29 18:20:42,Engaged in fishing,2.75,354.20000000000005,359.9
2024-04-29 18:20:52,Engaged in fishing,2.775,352.95000000000005,359.15
2024-04-29 18:21:02,Engaged in fishing,2.8,351.70000000000005,358.4
2024-04-29 18:21:12,Engaged in fishing,2.6,1.3000000000000114,358.4
2024-04-29 18:21:22,Engaged in fishing,2.575,0.8166666666667197,358.4
2024-04-29 18:21:32,Engaged in fishing,2.55,0.3333333333333144,358.4
2024-04-29 18:21:42,Engaged in fishing,2.525,359.85,358.4
2024-04-29 18:21:52,Engaged in fishing,2.5,359.3666666666667,358.4
2024-04-29 18:22:02,Engaged in fishing,2.475,358.8833333333333,358.4
2024-04-29 18:22:12,Engaged in fishing,2.45,358.4,358.4
2024-04-29 18:22:22,Engaged in fishing,2.425,357.91666666666663,358.4
2024-04-29 18:22:32,Engaged in fishing,2.4,357.43333333333334,358.4
2024-04-29 18:22:42,Engaged in fishing,2.375,356.95000000000005,358.4
2024-04-29 18:22:52,Engaged in fishing,2.35,356.46666666666664,358.4
2024-04-29 18:23:02,Engaged in fishing,2.325,355.9833333333333,358.4
2024-04-29 18:23:12,Engaged in fishing,2.3,355.5,358.4
2024-04-29 18:23:22,Engaged in fishing,2.4,355.70000000000005,358.73333333333335
2024-04-29 18:23:32,Engaged in fishing,2.5,355.9,359.0666666666666
2024-04-29 18:23:42,Engaged in fishing,2.6,356.1,359.4
2024-04-29 18:23:52,Engaged in fishing,2.566666666666667,354.6333333333333,359.0666666666666
2024-04-29 18:24:02,Engaged in fishing,2.533333333333333,353.1666666666667,358.73333333333335
2024-04-29 18:24:12,Engaged in fishing,2.5,351.70000000000005,358.4
2024-04-29 18:24:22,Engaged in fishing,2.466666666666667,354.70000000000005,359.4
2024-04-29 18:24:32,Engaged in fishing,2.433333333333333,357.70000000000005,0.39999999999997726
2024-04-29 18:24:42,Engaged in fishing,2.4,0.7000000000000455,1.3999999999999773
2024-04-29 18:24:52,Engaged in fishing,2.433333333333333,1.2333333333333485,1.3999999999999773
2024-04-29 18:25:02,Engaged in fishing,2.466666666666667,1.7666666666666515,1.3999999999999773
2024-04-29 18:25:12,Engaged in fishing,2.5,2.3000000000000114,1.3999999999999773
2024-04-29 18:25:22,Engaged in fishing,2.5,2.3000000000000114,1.3999999999999773
2024-04-29 18:25:32,Engaged in fishing,2.35,2.6499999999999773,1.3999999999999773
2024-04-29 18:25:42,Engaged in fishing,2.2,3.0,1.3999999999999773
2024-04-29 18:25:52,Engaged in fishing,2.1750000000000003,4.100000000000023,1.6499999999999773
2024-04-29 18:26:02,Engaged in fishing,2.1500000000000004,5.2000000000000455,1.8999999999999773
2024-04-29 18:26:12,Engaged in fishing,2.125,6.300000000000011,2.1499999999999773
2024-04-29 18:26:22,Engaged in fishing,2.1,7.399999999999977,2.3999999999999773
