Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:01:31,Under way using engine,0.0,0.0,53.10000000000002
2024-03-07 15:01:41,Under way using engine,1.0333333333333334,322.5,61.10000000000002
2024-03-07 15:01:51,Under way using engine,2.066666666666667,285.0,69.10000000000002
2024-03-07 15:02:01,Under way using engine,3.1,247.50000000000003,77.10000000000002
2024-03-07 15:02:11,Under way using engine,0.9,254.70000000000002,114.10000000000002
2024-03-07 15:02:21,Under way using engine,3.3,104.70000000000002,143.10000000000002
2024-03-07 15:02:31,Under way using engine,7.3,145.90000000000003,181.10000000000002
2024-03-07 15:02:41,Under way using engine,12.8,182.90000000000003,191.10000000000002
2024-03-07 15:02:51,Under way using engine,17.2,187.8,188.10000000000002
2024-03-07 15:03:01,Under way using engine,18.8,186.70000000000002,191.10000000000002
2024-03-07 15:03:11,Under way using engine,19.6,187.10000000000002,188.10000000000002
2024-03-07 15:03:21,Under way using engine,20.85,187.10000000000002,189.10000000000002
2024-03-07 15:03:31,Under way using engine,22.1,187.10000000000002,190.10000000000002
2024-03-07 15:03:41,Under way using engine,22.9,185.20000000000002,186.43333333333334
2024-03-07 15:03:51,Under way using engine,23.7,183.3,182.7666666666667
2024-03-07 15:04:01,Under way using engine,24.5,181.40000000000003,179.10000000000002
2024-03-07 15:04:11,Under way using engine,24.5,181.13333333333335,181.43333333333334
2024-03-07 15:04:21,Under way using engine,24.5,180.86666666666667,183.7666666666667
2024-03-07 15:04:31,Under way using engine,24.5,180.60000000000002,186.10000000000002
2024-03-07 15:04:41,Under way using engine,24.666666666666668,183.16666666666669,186.43333333333334
2024-03-07 15:04:51,Under way using engine,24.83333333333333,185.73333333333335,186.7666666666667
2024-03-07 15:05:01,Under way using engine,25.0,188.3,187.10000000000002
2024-03-07 15:05:11,Under way using engine,24.933333333333334,188.63333333333333,187.7666666666667
2024-03-07 15:05:21,Under way using engine,24.866666666666667,188.9666666666667,188.43333333333334
2024-03-07 15:05:31,Under way using engine,24.8,189.3,189.10000000000002
2024-03-07 15:05:41,Under way using engine,24.7,186.56666666666672,188.7666666666667
2024-03-07 15:05:51,Under way using engine,24.6,183.83333333333334,188.43333333333334
2024-03-07 15:06:01,Under way using engine,24.5,181.10000000000002,188.10000000000002
2024-03-07 15:06:11,Under way using engine,24.53333333333333,183.63333333333333,188.7666666666667
2024-03-07 15:06:21,Under way using engine,24.566666666666663,186.16666666666669,189.43333333333334
2024-03-07 15:06:31,Under way using engine,24.6,188.70000000000002,190.10000000000002
2024-03-07 15:06:41,Under way using engine,24.566666666666663,187.50000000000003,188.7666666666667
2024-03-07 15:06:51,Under way using engine,24.53333333333333,186.3,187.43333333333334
2024-03-07 15:07:01,Under way using engine,24.5,185.10000000000002,186.10000000000002
2024-03-07 15:07:11,Under way using engine,24.53333333333333,185.23333333333335,187.10000000000002
2024-03-07 15:07:21,Under way using engine,24.566666666666663,185.3666666666667,188.10000000000002
2024-03-07 15:07:31,Under way using engine,24.6,185.50000000000003,189.10000000000002
2024-03-07 15:07:41,Under way using engine,24.6,185.48333333333335,189.7666666666667
2024-03-07 15:07:51,Under way using engine,24.6,185.4666666666667,190.43333333333334
2024-03-07 15:08:01,Under way using engine,24.6,185.45000000000002,191.10000000000002
2024-03-07 15:08:11,Under way using engine,24.6,185.43333333333334,191.7666666666667
2024-03-07 15:08:21,Under way using engine,24.6,185.41666666666669,192.43333333333334
