Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:15:04,Under way using engine,16.9,0.0,358.0
2024-03-31 23:15:14,Under way using engine,16.9,359.3,357.0
2024-03-31 23:15:24,Under way using engine,16.9,358.6,356.0
2024-03-31 23:15:34,Under way using engine,16.9,357.9,355.0
2024-03-31 23:15:44,Under way using engine,16.933333333333334,357.9,355.3333333333333
2024-03-31 23:15:54,Under way using engine,16.966666666666665,357.9,355.6666666666667
2024-03-31 23:16:04,Under way using engine,17.0,357.9,356.0
2024-03-31 23:16:14,Under way using engine,16.966666666666665,358.0,356.0
2024-03-31 23:16:24,Under way using engine,16.933333333333334,358.1,356.0
2024-03-31 23:16:34,Under way using engine,16.9,358.2,356.0
2024-03-31 23:16:44,Under way using engine,16.933333333333334,357.6666666666667,355.3333333333333
2024-03-31 23:16:54,Under way using engine,16.966666666666665,357.1333333333333,354.6666666666667
2024-03-31 23:17:04,Under way using engine,17.0,356.6,354.0
2024-03-31 23:17:14,Under way using engine,17.0,356.8,354.3333333333333
2024-03-31 23:17:24,Under way using engine,17.0,357.0,354.6666666666667
2024-03-31 23:17:34,Under way using engine,17.0,357.2,355.0
2024-03-31 23:17:44,Under way using engine,17.033333333333335,357.6,355.3333333333333
2024-03-31 23:17:54,Under way using engine,17.066666666666666,358.0,355.6666666666667
2024-03-31 23:18:04,Under way using engine,17.1,358.4,356.0
2024-03-31 23:18:14,Under way using engine,17.066666666666666,358.0,355.3333333333333
2024-03-31 23:18:24,Under way using engine,17.033333333333335,357.6,354.6666666666667
2024-03-31 23:18:34,Under way using engine,17.0,357.2,354.0
2024-03-31 23:18:44,Under way using engine,17.033333333333335,356.8333333333333,353.6666666666667
2024-03-31 23:18:54,Under way using engine,17.066666666666666,356.46666666666664,353.3333333333333
2024-03-31 23:19:04,Under way using engine,17.1,356.1,353.0
2024-03-31 23:19:14,Under way using engine,17.1,356.6333333333333,353.6666666666667
2024-03-31 23:19:24,Under way using engine,17.1,357.1666666666667,354.3333333333333
2024-03-31 23:19:34,Under way using engine,17.1,357.7,355.0
2024-03-31 23:19:44,Under way using engine,17.1,357.96666666666664,355.3333333333333
2024-03-31 23:19:54,Under way using engine,17.1,358.23333333333335,355.6666666666667
2024-03-31 23:20:04,Under way using engine,17.1,358.5,356.0
2024-03-31 23:20:14,Under way using engine,17.1,358.06666666666666,355.3333333333333
2024-03-31 23:20:24,Under way using engine,17.1,357.6333333333333,354.6666666666667
2024-03-31 23:20:34,Under way using engine,17.1,357.2,354.0
2024-03-31 23:20:44,Under way using engine,17.1,356.96666666666664,354.0
2024-03-31 23:20:54,Under way using engine,17.1,356.73333333333335,354.0
2024-03-31 23:21:04,Under way using engine,17.1,356.5,354.0
2024-03-31 23:21:14,Under way using engine,17.1,356.8666666666667,354.3333333333333
2024-03-31 23:21:24,Under way using engine,17.1,357.23333333333335,354.6666666666667
2024-03-31 23:21:34,Under way using engine,17.1,357.6,355.0
2024-03-31 23:21:44,Under way using engine,17.1,357.76666666666665,355.0
2024-03-31 23:21:54,Under way using engine,17.1,357.93333333333334,355.0
2024-03-31 23:22:04,Under way using engine,17.1,358.1,355.0
2024-03-31 23:22:14,Under way using engine,17.066666666666666,357.9,355.0
2024-03-31 23:22:24,Under way using engine,17.033333333333335,357.7,355.0
2024-03-31 23:22:34,Under way using engine,17.0,357.5,355.0
2024-03-31 23:22:44,Under way using engine,17.033333333333335,357.43333333333334,355.0
