Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:55:34,Under way using engine,11.8,0.0,1.1999999999999886
2024-11-29 19:55:44,Under way using engine,11.766666666666667,0.2333333333333485,1.533333333333303
2024-11-29 19:55:54,Under way using engine,11.733333333333333,0.46666666666664014,1.8666666666666742
2024-11-29 19:56:04,Under way using engine,11.7,0.6999999999999886,2.1999999999999886
2024-11-29 19:56:14,Under way using engine,11.666666666666666,0.533333333333303,1.533333333333303
2024-11-29 19:56:24,Under way using engine,11.633333333333333,0.36666666666667425,0.8666666666666742
2024-11-29 19:56:34,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-11-29 19:56:44,Under way using engine,11.633333333333333,0.03333333333330302,0.19999999999998863
2024-11-29 19:56:54,Under way using engine,11.666666666666666,359.8666666666667,0.19999999999998863
2024-11-29 19:57:04,Under way using engine,11.7,359.7,0.19999999999998863
2024-11-29 19:57:14,Under way using engine,11.766666666666666,359.96666666666664,0.533333333333303
2024-11-29 19:57:24,Under way using engine,11.833333333333334,0.2333333333333485,0.8666666666666742
2024-11-29 19:57:34,Under way using engine,11.9,0.5,1.1999999999999886
2024-11-29 19:57:44,Under way using engine,11.9,0.3333333333333144,1.1999999999999886
2024-11-29 19:57:54,Under way using engine,11.9,0.16666666666668561,1.1999999999999886
2024-11-29 19:58:04,Under way using engine,11.9,0.0,1.1999999999999886
2024-11-29 19:58:14,Under way using engine,12.0,0.10000000000002274,1.1999999999999886
2024-11-29 19:58:24,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-11-29 19:58:34,Under way using engine,12.2,0.30000000000001137,1.1999999999999886
2024-11-29 19:58:44,Under way using engine,12.1,0.4333333333332803,1.1999999999999886
2024-11-29 19:58:54,Under way using engine,12.0,0.5666666666666629,1.1999999999999886
2024-11-29 19:59:04,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-11-29 19:59:14,Under way using engine,11.933333333333334,0.9666666666666401,1.533333333333303
2024-11-29 19:59:24,Under way using engine,11.966666666666669,1.2333333333333485,1.8666666666666742
2024-11-29 19:59:34,Under way using engine,12.0,1.5,2.1999999999999886
2024-11-29 19:59:44,Under way using engine,11.966666666666669,0.8333333333333144,1.533333333333303
2024-11-29 19:59:54,Under way using engine,11.933333333333334,0.16666666666668561,0.8666666666666742
2024-11-29 20:00:04,Under way using engine,11.9,359.5,0.19999999999998863
2024-11-29 20:00:14,Under way using engine,12.0,359.4,0.19999999999998863
2024-11-29 20:00:24,Under way using engine,11.78,359.59999999999997,0.0
2024-11-29 20:00:34,Under way using engine,11.56,359.8,359.8
2024-11-29 20:00:44,Under way using engine,11.34,0.0,359.59999999999997
2024-11-29 20:00:54,Under way using engine,11.12,0.19999999999998863,359.4
2024-11-29 20:01:04,Under way using engine,10.9,0.39999999999997726,359.2
2024-11-29 20:01:14,Under way using engine,11.0,359.3,0.19999999999998863
2024-11-29 20:01:24,Under way using engine,11.04,359.46,0.39999999999997726
2024-11-29 20:01:34,Under way using engine,11.08,359.62,0.5999999999999659
2024-11-29 20:01:44,Under way using engine,11.12,359.78,0.8000000000000114
2024-11-29 20:01:54,Under way using engine,11.16,359.94,1.0
2024-11-29 20:02:04,Under way using engine,11.2,0.0999999999999659,1.1999999999999886
2024-11-29 20:02:14,Under way using engine,11.4,1.3999999999999773,1.1999999999999886
2024-11-29 20:02:24,Under way using engine,11.42,1.1599999999999682,1.0
2024-11-29 20:02:34,Under way using engine,11.44,0.9200000000000159,0.8000000000000114
2024-11-29 20:02:44,Under way using engine,11.46,0.6800000000000068,0.5999999999999659
2024-11-29 20:02:54,Under way using engine,11.48,0.4399999999999977,0.39999999999997726
2024-11-29 20:03:04,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-11-29 20:03:14,Under way using engine,11.5,0.0,0.19999999999998863
2024-11-29 20:03:24,Under way using engine,11.55,359.8666666666667,0.36666666666667425
2024-11-29 20:03:34,Under way using engine,11.6,359.73333333333335,0.533333333333303
2024-11-29 20:03:44,Under way using engine,11.65,359.59999999999997,0.6999999999999886
2024-11-29 20:03:54,Under way using engine,11.7,359.46666666666664,0.8666666666666742
2024-11-29 20:04:04,Under way using engine,11.75,359.3333333333333,1.033333333333303
2024-11-29 20:04:14,Under way using engine,11.8,359.2,1.1999999999999886
2024-11-29 20:04:24,Under way using engine,11.8,359.65,1.4499999999999886
2024-11-29 20:04:34,Under way using engine,11.8,0.0999999999999659,1.6999999999999886
2024-11-29 20:04:44,Under way using engine,11.8,0.5500000000000114,1.9499999999999886
2024-11-29 20:04:54,Under way using engine,11.8,1.0,2.1999999999999886
2024-11-29 20:05:04,Under way using engine,11.8,1.1833333333332803,2.033333333333303
2024-11-29 20:05:14,Under way using engine,11.8,1.3666666666666742,1.8666666666666742
2024-11-29 20:05:24,Under way using engine,11.8,1.5500000000000114,1.6999999999999886
2024-11-29 20:05:34,Under way using engine,11.8,1.7333333333332916,1.533333333333303
2024-11-29 20:05:44,Under way using engine,11.8,1.9166666666666288,1.3666666666666742
2024-11-29 20:05:54,Under way using engine,11.8,2.099999999999966,1.1999999999999886
2024-11-29 20:06:04,Under way using engine,11.766666666666667,1.8999999999999773,1.1999999999999886
2024-11-29 20:06:14,Under way using engine,11.733333333333334,1.6999999999999886,1.1999999999999886
2024-11-29 20:06:24,Under way using engine,11.7,1.4999999999999432,1.1999999999999886
2024-11-29 20:06:34,Under way using engine,11.666666666666666,1.3000000000000114,1.1999999999999886
2024-11-29 20:06:44,Under way using engine,11.633333333333333,1.099999999999966,1.1999999999999886
2024-11-29 20:06:54,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-29 20:07:04,Under way using engine,11.616666666666667,0.9833333333332916,1.1999999999999886
2024-11-29 20:07:14,Under way using engine,11.633333333333333,1.0666666666666629,1.1999999999999886
2024-11-29 20:07:24,Under way using engine,11.65,1.1499999999999773,1.1999999999999886
2024-11-29 20:07:34,Under way using engine,11.666666666666666,1.2333333333332916,1.1999999999999886
2024-11-29 20:07:44,Under way using engine,11.683333333333334,1.3166666666666629,1.1999999999999886
2024-11-29 20:07:54,Under way using engine,11.7,1.3999999999999773,1.1999999999999886
2024-11-29 20:08:04,Under way using engine,11.566666666666666,1.3000000000000114,1.1999999999999886
2024-11-29 20:08:14,Under way using engine,11.433333333333334,1.1999999999999886,1.1999999999999886
2024-11-29 20:08:24,Under way using engine,11.3,1.099999999999966,1.1999999999999886
2024-11-29 20:08:34,Under way using engine,11.366666666666667,0.7333333333332916,1.1999999999999886
2024-11-29 20:08:44,Under way using engine,11.433333333333334,0.36666666666667425,1.1999999999999886
2024-11-29 20:08:54,Under way using engine,11.5,0.0,1.1999999999999886
2024-11-29 20:09:04,Under way using engine,11.6,1.599999999999966,2.1999999999999886
2024-11-29 20:09:14,Under way using engine,11.55,1.4499999999999886,1.6999999999999886
2024-11-29 20:09:24,Under way using engine,11.5,1.3000000000000114,1.1999999999999886
2024-11-29 20:09:34,Under way using engine,11.375,1.3500000000000227,0.9499999999999886
2024-11-29 20:09:44,Under way using engine,11.25,1.400000000000034,0.6999999999999886
2024-11-29 20:09:54,Under way using engine,11.125,1.4499999999999886,0.44999999999998863
2024-11-29 20:10:04,Under way using engine,11.0,1.5,0.19999999999998863
2024-11-29 20:10:14,Under way using engine,10.85,2.0,0.6999999999999886
2024-11-29 20:10:24,Under way using engine,10.7,2.5,1.1999999999999886
