Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:30:35,At anchor,0.2,0.0,91.0
2024-05-19 06:30:45,At anchor,0.2,0.0,91.0
2024-05-19 06:30:55,At anchor,0.2,0.0,91.0
2024-05-19 06:31:05,At anchor,0.2,0.0,91.0
2024-05-19 06:31:15,At anchor,0.2,0.0,91.0
2024-05-19 06:31:25,At anchor,0.2,0.0,91.0
2024-05-19 06:31:35,At anchor,0.2,0.0,91.0
2024-05-19 06:31:45,At anchor,0.2,0.0,91.0
2024-05-19 06:31:55,At anchor,0.2,0.0,91.0
2024-05-19 06:32:05,At anchor,0.2,0.0,91.0
2024-05-19 06:32:15,At anchor,0.2,0.0,91.0
2024-05-19 06:32:25,At anchor,0.2,0.0,91.0
2024-05-19 06:32:35,At anchor,0.2,0.0,91.0
2024-05-19 06:32:45,At anchor,0.2,0.0,91.0
2024-05-19 06:32:55,At anchor,0.2,0.0,91.0
2024-05-19 06:33:05,At anchor,0.2,0.0,91.0
2024-05-19 06:33:15,At anchor,0.2,0.0,91.0
2024-05-19 06:33:25,At anchor,0.2,0.0,91.0
2024-05-19 06:33:35,At anchor,0.2,0.0,91.0
2024-05-19 06:33:45,At anchor,0.2,0.0,91.0
2024-05-19 06:33:55,At anchor,0.2,0.0,91.0
2024-05-19 06:34:05,At anchor,0.2,0.0,91.0
2024-05-19 06:34:15,At anchor,0.2,0.0,91.0
2024-05-19 06:34:25,At anchor,0.2,0.0,91.0
2024-05-19 06:34:35,At anchor,0.2,0.0,91.0
2024-05-19 06:34:45,At anchor,0.2,0.0,91.0
2024-05-19 06:34:55,At anchor,0.2,0.0,91.0
2024-05-19 06:35:05,At anchor,0.2,0.0,91.0
2024-05-19 06:35:15,At anchor,0.2,0.0,91.0
2024-05-19 06:35:25,At anchor,0.2,0.0,91.0
2024-05-19 06:35:35,At anchor,0.2,0.0,91.0
2024-05-19 06:35:45,At anchor,0.2,0.0,91.0
2024-05-19 06:35:55,At anchor,0.2,0.0,91.0
2024-05-19 06:36:05,At anchor,0.2,0.0,91.0
2024-05-19 06:36:15,At anchor,0.2,0.0,91.0
2024-05-19 06:36:25,At anchor,0.2,0.0,91.0
2024-05-19 06:36:35,At anchor,0.2,0.0,91.0
2024-05-19 06:36:45,At anchor,0.2,0.0,91.0
2024-05-19 06:36:55,At anchor,0.2,0.0,91.0
2024-05-19 06:37:05,At anchor,0.2,0.0,91.0
2024-05-19 06:37:15,At anchor,0.2,0.0,91.0
2024-05-19 06:37:25,At anchor,0.2,0.0,91.0
2024-05-19 06:37:35,At anchor,0.2,0.0,91.0
2024-05-19 06:37:45,At anchor,0.2,0.0,91.0
2024-05-19 06:37:55,At anchor,0.2,0.0,91.0
2024-05-19 06:38:05,At anchor,0.2,0.0,91.0
2024-05-19 06:38:15,At anchor,0.2,0.0,91.0
2024-05-19 06:38:25,At anchor,0.2,0.0,91.0
2024-05-19 06:38:35,At anchor,0.2,0.0,91.0
2024-05-19 06:38:45,At anchor,0.2,0.0,91.0
2024-05-19 06:38:55,At anchor,0.2,0.0,91.0
2024-05-19 06:39:05,At anchor,0.2,0.0,91.0
2024-05-19 06:39:15,At anchor,0.2,0.0,91.0
2024-05-19 06:39:25,At anchor,0.2,0.0,91.0
2024-05-19 06:39:35,At anchor,0.2,0.0,91.0
2024-05-19 06:39:45,At anchor,0.2,0.0,91.0
2024-05-19 06:39:55,At anchor,0.2,0.0,91.0
2024-05-19 06:40:05,At anchor,0.2,0.0,91.0
2024-05-19 06:40:15,At anchor,0.2,0.0,91.0
2024-05-19 06:40:25,At anchor,0.2,0.0,91.0
2024-05-19 06:40:35,At anchor,0.2,0.0,91.0
2024-05-19 06:40:45,At anchor,0.2,0.0,91.0
2024-05-19 06:40:55,At anchor,0.2,0.0,91.0
2024-05-19 06:41:05,At anchor,0.2,0.0,91.0
2024-05-19 06:41:15,At anchor,0.2,0.0,91.0
2024-05-19 06:41:25,At anchor,0.2,0.0,91.0
2024-05-19 06:41:35,At anchor,0.2,0.0,91.0
2024-05-19 06:41:45,At anchor,0.2,0.0,91.0
2024-05-19 06:41:55,At anchor,0.2,0.0,91.0
2024-05-19 06:42:05,At anchor,0.2,0.0,91.0
2024-05-19 06:42:15,At anchor,0.2,0.0,91.0
2024-05-19 06:42:25,At anchor,0.2,0.0,91.0
2024-05-19 06:42:35,At anchor,0.2,0.0,91.0
2024-05-19 06:42:45,At anchor,0.2,0.0,91.0
2024-05-19 06:42:55,At anchor,0.2,0.0,91.0
2024-05-19 06:43:05,At anchor,0.2,0.0,91.0
2024-05-19 06:43:15,At anchor,0.2,0.0,91.0
2024-05-19 06:43:25,At anchor,0.2,0.0,91.0
2024-05-19 06:43:35,At anchor,0.2,0.0,91.0
2024-05-19 06:43:45,At anchor,0.2,0.0,91.0
2024-05-19 06:43:55,At anchor,0.2,0.0,91.0
2024-05-19 06:44:05,At anchor,0.2,0.0,91.0
2024-05-19 06:44:15,At anchor,0.2,0.0,91.0
2024-05-19 06:44:25,At anchor,0.2,0.0,91.0
2024-05-19 06:44:35,At anchor,0.2,0.0,91.0
2024-05-19 06:44:45,At anchor,0.2,0.0,91.0
2024-05-19 06:44:55,At anchor,0.2,0.0,91.0
2024-05-19 06:45:05,At anchor,0.2,0.0,91.0
2024-05-19 06:45:15,At anchor,0.2,0.0,91.0
2024-05-19 06:45:25,At anchor,0.2,0.0,91.0
