Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:13:02,Under way using engine,18.9,0.0,359.7
2024-06-29 10:13:12,Under way using engine,18.9,0.06666666666666288,0.03333333333330302
2024-06-29 10:13:22,Under way using engine,18.9,0.13333333333332575,0.36666666666667425
2024-06-29 10:13:32,Under way using engine,18.9,0.19999999999998863,0.6999999999999886
2024-06-29 10:13:42,Under way using engine,18.9,0.33333333333337123,0.6999999999999886
2024-06-29 10:13:52,Under way using engine,18.9,0.466666666666697,0.6999999999999886
2024-06-29 10:14:02,Under way using engine,18.9,0.6000000000000227,0.6999999999999886
2024-06-29 10:14:12,Under way using engine,18.9,0.6333333333333258,0.6999999999999886
2024-06-29 10:14:22,Under way using engine,18.9,0.6666666666666856,0.6999999999999886
2024-06-29 10:14:32,Under way using engine,18.9,0.6999999999999886,0.6999999999999886
2024-06-29 10:14:42,Under way using engine,18.9,0.7333333333333485,0.6999999999999886
2024-06-29 10:14:52,Under way using engine,18.9,0.7666666666666515,0.6999999999999886
2024-06-29 10:15:02,Under way using engine,18.9,0.8000000000000114,0.6999999999999886
2024-06-29 10:15:12,Under way using engine,18.883333333333333,0.533333333333303,0.533333333333303
2024-06-29 10:15:22,Under way using engine,18.866666666666667,0.2666666666666515,0.36666666666667425
2024-06-29 10:15:32,Under way using engine,18.85,0.0,0.19999999999998863
2024-06-29 10:15:42,Under way using engine,18.83333333333333,359.73333333333335,0.03333333333330302
2024-06-29 10:15:52,Under way using engine,18.816666666666663,359.4666666666667,359.8666666666667
2024-06-29 10:16:02,Under way using engine,18.8,359.2,359.7
2024-06-29 10:16:12,Under way using engine,18.8,359.3333333333333,359.8666666666667
2024-06-29 10:16:22,Under way using engine,18.8,359.4666666666667,0.03333333333330302
2024-06-29 10:16:32,Under way using engine,18.8,359.6,0.19999999999998863
2024-06-29 10:16:42,Under way using engine,18.8,359.73333333333335,0.36666666666667425
2024-06-29 10:16:52,Under way using engine,18.8,359.8666666666667,0.533333333333303
2024-06-29 10:17:02,Under way using engine,18.8,0.0,0.6999999999999886
2024-06-29 10:17:12,Under way using engine,18.8,359.98333333333335,0.8666666666666742
2024-06-29 10:17:22,Under way using engine,18.8,359.9666666666667,1.033333333333303
2024-06-29 10:17:32,Under way using engine,18.8,359.95,1.1999999999999886
2024-06-29 10:17:42,Under way using engine,18.8,359.93333333333334,1.3666666666666742
2024-06-29 10:17:52,Under way using engine,18.8,359.9166666666667,1.533333333333303
2024-06-29 10:18:02,Under way using engine,18.8,359.9,1.6999999999999886
2024-06-29 10:18:12,Under way using engine,18.8,359.73333333333335,1.533333333333303
2024-06-29 10:18:22,Under way using engine,18.8,359.56666666666666,1.3666666666666742
2024-06-29 10:18:32,Under way using engine,18.8,359.4,1.1999999999999886
2024-06-29 10:18:42,Under way using engine,18.8,359.23333333333335,1.033333333333303
2024-06-29 10:18:52,Under way using engine,18.8,359.06666666666666,0.8666666666666742
2024-06-29 10:19:02,Under way using engine,18.8,358.9,0.6999999999999886
2024-06-29 10:19:12,Under way using engine,18.81111111111111,359.03333333333336,0.5888888888889028
2024-06-29 10:19:22,Under way using engine,18.822222222222223,359.1666666666667,0.4777777777777601
2024-06-29 10:19:32,Under way using engine,18.83333333333333,359.3,0.36666666666667425
