Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:22:19,Reserved for future amendment [HSC],6.0,0.0,359.0
2024-04-08 23:22:29,Reserved for future amendment [HSC],6.033333333333333,359.3333333333333,357.66666666666663
2024-04-08 23:22:39,Reserved for future amendment [HSC],6.066666666666666,358.66666666666663,356.3333333333333
2024-04-08 23:22:49,Reserved for future amendment [HSC],6.1,358.0,355.0
2024-04-08 23:22:59,Reserved for future amendment [HSC],6.1,357.0,356.0
2024-04-08 23:23:09,Reserved for future amendment [HSC],6.1,356.0,358.0
2024-04-08 23:23:19,Reserved for future amendment [HSC],6.1,356.25,358.5
2024-04-08 23:23:29,Reserved for future amendment [HSC],6.1,356.5,359.0
2024-04-08 23:23:39,Reserved for future amendment [HSC],6.1,356.75,359.5
2024-04-08 23:23:49,Reserved for future amendment [HSC],6.1,357.0,0.0
2024-04-08 23:23:59,Reserved for future amendment [HSC],6.1,359.0,358.0
2024-04-08 23:24:09,Reserved for future amendment [HSC],6.1,358.0,357.0
2024-04-08 23:24:19,Reserved for future amendment [HSC],6.074999999999999,357.75,357.25
2024-04-08 23:24:29,Reserved for future amendment [HSC],6.05,357.5,357.5
2024-04-08 23:24:39,Reserved for future amendment [HSC],6.025,357.25,357.75
2024-04-08 23:24:49,Reserved for future amendment [HSC],6.0,357.0,358.0
2024-04-08 23:24:59,Reserved for future amendment [HSC],6.0,357.0,358.0
2024-04-08 23:25:09,Reserved for future amendment [HSC],6.0,357.0,356.0
2024-04-08 23:25:19,Reserved for future amendment [HSC],5.966666666666667,356.66666666666663,356.0
2024-04-08 23:25:29,Reserved for future amendment [HSC],5.933333333333334,356.3333333333333,356.0
2024-04-08 23:25:39,Reserved for future amendment [HSC],5.9,356.0,356.0
2024-04-08 23:25:49,Reserved for future amendment [HSC],6.0,355.0,356.0
2024-04-08 23:25:59,Reserved for future amendment [HSC],6.0,355.0,356.0
2024-04-08 23:26:09,Reserved for future amendment [HSC],6.0,354.0,358.0
2024-04-08 23:26:19,Reserved for future amendment [HSC],5.95,355.5,358.0
2024-04-08 23:26:29,Reserved for future amendment [HSC],5.9,357.0,358.0
2024-04-08 23:26:39,Reserved for future amendment [HSC],5.9,358.0,357.0
2024-04-08 23:26:49,Reserved for future amendment [HSC],5.9,357.0,359.0
2024-04-08 23:26:59,Reserved for future amendment [HSC],5.9,359.0,358.0
2024-04-08 23:27:09,Reserved for future amendment [HSC],5.9,358.0,358.0
2024-04-08 23:27:19,Reserved for future amendment [HSC],5.9,358.5,357.5
2024-04-08 23:27:29,Reserved for future amendment [HSC],5.9,359.0,357.0
2024-04-08 23:27:39,Reserved for future amendment [HSC],5.9,357.0,7.0
2024-04-08 23:27:49,Reserved for future amendment [HSC],5.8,3.0,8.0
