Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:31:48,Under way using engine,11.7,0.0,359.0
2024-03-27 22:31:58,Under way using engine,11.066666666666666,0.13333333333332575,359.6666666666667
2024-03-27 22:32:08,Under way using engine,10.433333333333334,0.2666666666666515,0.3333333333333144
2024-03-27 22:32:18,Under way using engine,9.8,0.39999999999997726,1.0
2024-03-27 22:32:28,Under way using engine,9.433333333333334,0.10000000000002274,1.0
2024-03-27 22:32:38,Under way using engine,9.066666666666666,359.8,1.0
2024-03-27 22:32:48,Under way using engine,8.7,359.5,1.0
2024-03-27 22:32:58,Under way using engine,8.799999999999999,359.6,0.6666666666666856
2024-03-27 22:33:08,Under way using engine,8.9,359.7,0.3333333333333144
2024-03-27 22:33:18,Under way using engine,9.0,359.8,0.0
2024-03-27 22:33:28,Under way using engine,9.0,359.8666666666667,0.3333333333333144
2024-03-27 22:33:38,Under way using engine,9.0,359.93333333333334,0.6666666666666856
2024-03-27 22:33:48,Under way using engine,9.0,0.0,1.0
2024-03-27 22:33:58,Under way using engine,8.933333333333334,359.56666666666666,0.6666666666666856
2024-03-27 22:34:08,Under way using engine,8.866666666666667,359.1333333333333,0.3333333333333144
2024-03-27 22:34:18,Under way using engine,8.8,358.7,0.0
2024-03-27 22:34:28,Under way using engine,8.8,358.56666666666666,358.6666666666667
2024-03-27 22:34:38,Under way using engine,8.8,358.43333333333334,357.3333333333333
2024-03-27 22:34:48,Under way using engine,8.8,358.3,356.0
2024-03-27 22:34:58,Under way using engine,9.5,277.6,299.0
2024-03-27 22:35:08,Under way using engine,10.2,196.9,242.0
2024-03-27 22:35:18,Under way using engine,10.9,116.19999999999999,185.0
2024-03-27 22:35:28,Under way using engine,11.183333333333334,157.26666666666668,155.0
2024-03-27 22:35:38,Under way using engine,11.466666666666669,198.33333333333331,125.0
2024-03-27 22:35:48,Under way using engine,11.75,239.40000000000003,95.0
2024-03-27 22:35:58,Under way using engine,12.033333333333331,280.4666666666667,65.0
2024-03-27 22:36:08,Under way using engine,12.316666666666666,321.53333333333336,35.0
2024-03-27 22:36:18,Under way using engine,12.6,2.6000000000000227,5.0
2024-03-27 22:36:28,Under way using engine,11.95,1.6000000000000227,5.333333333333314
2024-03-27 22:36:38,Under way using engine,11.3,0.6000000000000227,5.666666666666686
2024-03-27 22:36:48,Under way using engine,10.65,359.6,6.0
2024-03-27 22:36:58,Under way using engine,10.0,358.6,6.333333333333314
2024-03-27 22:37:08,Under way using engine,9.35,357.6,6.666666666666686
2024-03-27 22:37:18,Under way using engine,8.7,356.6,7.0
2024-03-27 22:37:28,Under way using engine,8.649999999999999,355.33333333333337,65.0
2024-03-27 22:37:38,Under way using engine,8.6,354.06666666666666,123.0
2024-03-27 22:37:48,Under way using engine,8.55,352.8,181.0
2024-03-27 22:37:58,Under way using engine,8.5,351.53333333333336,239.0
2024-03-27 22:38:08,Under way using engine,8.45,350.26666666666665,297.0
2024-03-27 22:38:18,Under way using engine,8.4,349.0,355.0
2024-03-27 22:38:28,Under way using engine,8.383333333333333,347.5833333333333,354.1666666666667
2024-03-27 22:38:38,Under way using engine,8.366666666666667,346.1666666666667,353.3333333333333
2024-03-27 22:38:48,Under way using engine,8.350000000000001,344.75,352.5
2024-03-27 22:38:58,Under way using engine,8.333333333333334,343.3333333333333,351.6666666666667
2024-03-27 22:39:08,Under way using engine,8.316666666666666,341.9166666666667,350.8333333333333
2024-03-27 22:39:18,Under way using engine,8.3,340.5,350.0
2024-03-27 22:39:28,Under way using engine,8.333333333333334,339.3333333333333,351.0
2024-03-27 22:39:38,Under way using engine,8.366666666666667,338.1666666666667,352.0
2024-03-27 22:39:48,Under way using engine,8.4,337.0,353.0
2024-03-27 22:39:58,Under way using engine,8.883333333333333,330.9833333333333,337.3333333333333
2024-03-27 22:40:08,Under way using engine,9.366666666666667,324.96666666666664,321.6666666666667
2024-03-27 22:40:18,Under way using engine,9.85,318.95,306.0
2024-03-27 22:40:28,Under way using engine,10.333333333333334,312.93333333333334,290.3333333333333
2024-03-27 22:40:38,Under way using engine,10.816666666666666,306.91666666666663,274.6666666666667
2024-03-27 22:40:48,Under way using engine,11.3,300.9,259.0
2024-03-27 22:40:58,Under way using engine,13.8,281.5,250.25
2024-03-27 22:41:08,Under way using engine,16.3,262.1,241.5
2024-03-27 22:41:18,Under way using engine,18.8,242.7,232.75
2024-03-27 22:41:28,Under way using engine,21.3,223.3,224.0
2024-03-27 22:41:38,Under way using engine,21.266666666666666,221.86666666666667,222.0
2024-03-27 22:41:48,Under way using engine,21.23333333333333,220.4333333333333,220.0
2024-03-27 22:41:58,Under way using engine,21.2,219.0,218.0
2024-03-27 22:42:08,Under way using engine,21.166666666666668,220.1,219.33333333333331
2024-03-27 22:42:18,Under way using engine,21.133333333333333,221.2,220.66666666666663
2024-03-27 22:42:28,Under way using engine,21.1,222.3,222.0
2024-03-27 22:42:38,Under way using engine,21.166666666666668,221.73333333333332,220.66666666666663
2024-03-27 22:42:48,Under way using engine,21.23333333333333,221.16666666666663,219.33333333333331
2024-03-27 22:42:58,Under way using engine,21.3,220.6,218.0
2024-03-27 22:43:08,Under way using engine,21.33333333333333,220.9333333333333,219.0
2024-03-27 22:43:18,Under way using engine,21.366666666666667,221.26666666666665,220.0
2024-03-27 22:43:28,Under way using engine,21.4,221.6,221.0
2024-03-27 22:43:38,Under way using engine,21.4,222.03333333333333,221.0
2024-03-27 22:43:48,Under way using engine,21.4,222.46666666666667,221.0
2024-03-27 22:43:58,Under way using engine,21.4,222.9,221.0
2024-03-27 22:44:08,Under way using engine,21.433333333333334,222.9,221.33333333333331
2024-03-27 22:44:18,Under way using engine,21.466666666666665,222.9,221.66666666666663
2024-03-27 22:44:28,Under way using engine,21.5,222.9,222.0
2024-03-27 22:44:38,Under way using engine,21.5,223.4,222.0
2024-03-27 22:44:48,Under way using engine,21.5,223.9,222.0
2024-03-27 22:44:58,Under way using engine,21.5,224.4,222.0
2024-03-27 22:45:08,Under way using engine,21.4,224.46666666666667,222.33333333333331
2024-03-27 22:45:18,Under way using engine,21.3,224.53333333333333,222.66666666666663
2024-03-27 22:45:28,Under way using engine,21.2,224.6,223.0
2024-03-27 22:45:38,Under way using engine,21.166666666666668,224.66666666666663,221.66666666666663
2024-03-27 22:45:48,Under way using engine,21.133333333333333,224.73333333333332,220.33333333333331
2024-03-27 22:45:58,Under way using engine,21.1,224.8,219.0
2024-03-27 22:46:08,Under way using engine,21.133333333333333,223.76666666666668,220.0
2024-03-27 22:46:18,Under way using engine,21.166666666666668,222.7333333333333,221.0
2024-03-27 22:46:28,Under way using engine,21.2,221.7,222.0
2024-03-27 22:46:38,Under way using engine,21.2,221.7,222.0
