Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:21:56,Engaged in fishing,2.7,0.0,346.7
2024-05-25 07:22:06,Engaged in fishing,2.716666666666667,0.06666666666666288,346.5333333333333
2024-05-25 07:22:16,Engaged in fishing,2.7333333333333334,0.13333333333332575,346.3666666666667
2024-05-25 07:22:26,Engaged in fishing,2.75,0.19999999999998863,346.2
2024-05-25 07:22:36,Engaged in fishing,2.7666666666666666,0.2666666666666515,346.0333333333333
2024-05-25 07:22:46,Engaged in fishing,2.783333333333333,0.33333333333337123,345.8666666666667
2024-05-25 07:22:56,Engaged in fishing,2.8,0.39999999999997726,345.7
2024-05-25 07:23:06,Engaged in fishing,2.8,359.4,345.7
2024-05-25 07:23:16,Engaged in fishing,2.8,357.7,344.2
2024-05-25 07:23:26,Engaged in fishing,2.8,356.0,342.7
2024-05-25 07:23:36,Engaged in fishing,2.8,356.075,342.2
2024-05-25 07:23:46,Engaged in fishing,2.8,356.15,341.7
2024-05-25 07:23:56,Engaged in fishing,2.8,356.225,341.2
2024-05-25 07:24:06,Engaged in fishing,2.8,356.3,340.7
2024-05-25 07:24:16,Engaged in fishing,2.8,355.65,341.2
2024-05-25 07:24:26,Engaged in fishing,2.8,355.0,341.7
2024-05-25 07:24:36,Engaged in fishing,2.8,355.2,341.2
2024-05-25 07:24:46,Engaged in fishing,2.8,355.4,340.7
2024-05-25 07:24:56,Engaged in fishing,2.8,355.6,340.2
2024-05-25 07:25:06,Engaged in fishing,2.8,355.8,339.7
2024-05-25 07:25:16,Engaged in fishing,2.8,355.55,339.7
2024-05-25 07:25:26,Engaged in fishing,2.8,355.3,339.7
2024-05-25 07:25:36,Engaged in fishing,2.8,354.8,339.45
2024-05-25 07:25:46,Engaged in fishing,2.8,354.3,339.2
2024-05-25 07:25:56,Engaged in fishing,2.8,353.8,338.95
2024-05-25 07:26:06,Engaged in fishing,2.8,353.3,338.7
2024-05-25 07:26:16,Engaged in fishing,2.8,353.6,338.7
2024-05-25 07:26:26,Engaged in fishing,2.8,353.9,338.7
2024-05-25 07:26:36,Engaged in fishing,2.8,354.125,338.45
2024-05-25 07:26:46,Engaged in fishing,2.8,354.35,338.2
2024-05-25 07:26:56,Engaged in fishing,2.8,354.575,337.95
2024-05-25 07:27:06,Engaged in fishing,2.8,354.8,337.7
2024-05-25 07:27:16,Engaged in fishing,2.8,354.0,337.2
2024-05-25 07:27:26,Engaged in fishing,2.8,353.2,336.7
2024-05-25 07:27:36,Engaged in fishing,2.825,353.325,336.7
2024-05-25 07:27:46,Engaged in fishing,2.85,353.45,336.7
2024-05-25 07:27:56,Engaged in fishing,2.875,353.575,336.7
2024-05-25 07:28:06,Engaged in fishing,2.9,353.7,336.7
2024-05-25 07:28:16,Engaged in fishing,2.9,353.75,337.2
2024-05-25 07:28:26,Engaged in fishing,2.9,353.8,337.7
2024-05-25 07:28:36,Engaged in fishing,2.9,353.6,337.95
2024-05-25 07:28:46,Engaged in fishing,2.9,353.4,338.2
2024-05-25 07:28:56,Engaged in fishing,2.9,353.2,338.45
2024-05-25 07:29:06,Engaged in fishing,2.9,353.0,338.7
2024-05-25 07:29:16,Engaged in fishing,2.95,352.9,338.2
2024-05-25 07:29:26,Engaged in fishing,3.0,352.8,337.7
2024-05-25 07:29:36,Engaged in fishing,2.975,352.45,337.45
2024-05-25 07:29:46,Engaged in fishing,2.95,352.1,337.2
2024-05-25 07:29:56,Engaged in fishing,2.925,351.75,336.95
2024-05-25 07:30:06,Engaged in fishing,2.9,351.4,336.7
2024-05-25 07:30:16,Engaged in fishing,2.9,351.95,337.2
2024-05-25 07:30:26,Engaged in fishing,2.9,352.5,337.7
2024-05-25 07:30:36,Engaged in fishing,2.925,353.175,338.45
2024-05-25 07:30:46,Engaged in fishing,2.95,353.85,339.2
2024-05-25 07:30:56,Engaged in fishing,2.975,354.525,339.95
2024-05-25 07:31:06,Engaged in fishing,3.0,355.2,340.7
2024-05-25 07:31:16,Engaged in fishing,2.98,355.92,341.3
2024-05-25 07:31:26,Engaged in fishing,2.96,356.64,341.9
2024-05-25 07:31:36,Engaged in fishing,2.94,357.36,342.5
2024-05-25 07:31:46,Engaged in fishing,2.92,358.08,343.1
2024-05-25 07:31:56,Engaged in fishing,2.9,358.8,343.7
2024-05-25 07:32:06,Engaged in fishing,2.9,359.0,344.7
2024-05-25 07:32:16,Engaged in fishing,2.9,359.48,344.7
2024-05-25 07:32:26,Engaged in fishing,2.9,359.96000000000004,344.7
2024-05-25 07:32:36,Engaged in fishing,2.9,0.4399999999999977,344.7
2024-05-25 07:32:46,Engaged in fishing,2.9,0.9200000000000159,344.7
