Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:41:34,Under way using engine,14.0,0.0,354.9
2024-06-07 08:41:44,Under way using engine,13.9,348.1,342.9
2024-06-07 08:41:54,Under way using engine,14.1,345.9,341.9
2024-06-07 08:42:04,Under way using engine,13.3,355.5,348.9
2024-06-07 08:42:14,Under way using engine,16.5,333.6,325.9
2024-06-07 08:42:24,Under way using engine,12.2,341.5,342.9
2024-06-07 08:42:34,Under way using engine,15.1,344.0,341.9
2024-06-07 08:42:44,Under way using engine,14.3,351.9,348.9
2024-06-07 08:42:54,Under way using engine,14.5,351.8,347.9
2024-06-07 08:43:04,Under way using engine,16.8,352.7,348.9
2024-06-07 08:43:14,Under way using engine,14.7,350.9,348.9
2024-06-07 08:43:24,Under way using engine,16.3,343.8,340.9
2024-06-07 08:43:34,Under way using engine,14.3,349.0,350.9
2024-06-07 08:43:44,Under way using engine,15.6,356.8,1.8999999999999773
2024-06-07 08:43:54,Under way using engine,13.3,2.0,353.9
2024-06-07 08:44:04,Under way using engine,15.0,351.3,348.9
2024-06-07 08:44:14,Under way using engine,17.8,356.9,355.9
2024-06-07 08:44:24,Under way using engine,14.7,345.6,334.9
2024-06-07 08:44:34,Under way using engine,14.65,344.15,336.9
2024-06-07 08:44:44,Under way using engine,14.6,342.7,338.9
2024-06-07 08:44:54,Under way using engine,12.5,350.5,349.9
2024-06-07 08:45:04,Under way using engine,16.1,350.2,343.9
2024-06-07 08:45:14,Under way using engine,14.55,345.4,338.4
2024-06-07 08:45:24,Under way using engine,13.0,340.6,332.9
2024-06-07 08:45:34,Under way using engine,13.233333333333333,342.6333333333333,336.23333333333335
2024-06-07 08:45:44,Under way using engine,13.466666666666669,344.6666666666667,339.56666666666666
2024-06-07 08:45:54,Under way using engine,13.7,346.7,342.9
2024-06-07 08:46:04,Under way using engine,14.4,349.6,348.9
2024-06-07 08:46:14,Under way using engine,15.2,348.03333333333336,345.23333333333335
2024-06-07 08:46:24,Under way using engine,16.0,346.4666666666667,341.56666666666666
2024-06-07 08:46:34,Under way using engine,16.8,344.9,337.9
2024-06-07 08:46:44,Under way using engine,16.8,345.45714285714286,338.9
2024-06-07 08:46:54,Under way using engine,16.8,346.01428571428573,339.9
2024-06-07 08:47:04,Under way using engine,16.8,346.57142857142856,340.9
2024-06-07 08:47:14,Under way using engine,16.8,347.12857142857143,341.9
2024-06-07 08:47:24,Under way using engine,16.8,347.6857142857143,342.9
2024-06-07 08:47:34,Under way using engine,16.8,348.24285714285713,343.9
2024-06-07 08:47:44,Under way using engine,16.8,348.8,344.9
2024-06-07 08:47:54,Under way using engine,15.933333333333334,350.9666666666667,346.9
2024-06-07 08:48:04,Under way using engine,15.066666666666666,353.1333333333333,348.9
2024-06-07 08:48:14,Under way using engine,14.2,355.3,350.9
2024-06-07 08:48:24,Under way using engine,14.35,350.1,345.4
2024-06-07 08:48:34,Under way using engine,14.5,344.9,339.9
2024-06-07 08:48:44,Under way using engine,15.3,350.9,345.9
2024-06-07 08:48:54,Under way using engine,15.6,352.2,347.9
2024-06-07 08:49:04,Under way using engine,15.4,352.0,348.9
2024-06-07 08:49:14,Under way using engine,15.2,351.8,349.9
2024-06-07 08:49:24,Under way using engine,15.35,352.25,347.4
2024-06-07 08:49:34,Under way using engine,15.5,352.7,344.9
2024-06-07 08:49:44,Under way using engine,14.6,345.8,338.9
2024-06-07 08:49:54,Under way using engine,14.6,353.1,351.9
2024-06-07 08:50:04,Under way using engine,14.75,351.65,349.4
