Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:33:20,Under way using engine,3.8,358.9,8.5
2024-03-17 07:33:30,Under way using engine,3.8,358.65,8.5
2024-03-17 07:33:40,Under way using engine,3.8,358.4,8.5
2024-03-17 07:33:50,Under way using engine,3.8,358.15,8.5
2024-03-17 07:34:00,Under way using engine,3.8,357.9,8.5
2024-03-17 07:34:10,Under way using engine,3.8,358.9,8.5
2024-03-17 07:34:20,Under way using engine,3.8,358.78,8.5
2024-03-17 07:34:30,Under way using engine,3.8,358.65999999999997,8.5
2024-03-17 07:34:40,Under way using engine,3.8,358.54,8.5
2024-03-17 07:34:50,Under way using engine,3.8,358.42,8.5
2024-03-17 07:35:00,Under way using engine,3.8,358.3,8.5
2024-03-17 07:35:10,Under way using engine,3.8,358.4,8.5
2024-03-17 07:35:20,Under way using engine,3.8,358.86,8.899999999999977
2024-03-17 07:35:30,Under way using engine,3.8,359.32,9.300000000000011
2024-03-17 07:35:40,Under way using engine,3.8,359.78,9.699999999999989
2024-03-17 07:35:50,Under way using engine,3.8,0.2400000000000091,10.100000000000023
2024-03-17 07:36:00,Under way using engine,3.8,0.6999999999999886,10.5
2024-03-17 07:36:10,Under way using engine,3.7,1.1999999999999886,10.5
2024-03-17 07:36:20,Under way using engine,3.7,1.1399999999999864,10.300000000000011
2024-03-17 07:36:30,Under way using engine,3.7,1.079999999999984,10.100000000000023
2024-03-17 07:36:40,Under way using engine,3.7,1.0199999999999818,9.899999999999977
2024-03-17 07:36:50,Under way using engine,3.7,0.9599999999999795,9.699999999999989
2024-03-17 07:37:00,Under way using engine,3.7,0.8999999999999773,9.5
2024-03-17 07:37:10,Under way using engine,3.7,1.6000000000000227,9.5
2024-03-17 07:37:20,Under way using engine,3.72,1.1000000000000227,9.300000000000011
2024-03-17 07:37:30,Under way using engine,3.74,0.6000000000000227,9.100000000000023
2024-03-17 07:37:40,Under way using engine,3.76,0.10000000000002274,8.899999999999977
2024-03-17 07:37:50,Under way using engine,3.78,359.6,8.699999999999989
2024-03-17 07:38:00,Under way using engine,3.8,359.1,8.5
2024-03-17 07:38:10,Under way using engine,3.8,359.0,8.5
2024-03-17 07:38:20,Under way using engine,3.8,358.8,8.300000000000011
2024-03-17 07:38:30,Under way using engine,3.8,358.6,8.100000000000023
2024-03-17 07:38:40,Under way using engine,3.8,358.4,7.899999999999977
2024-03-17 07:38:50,Under way using engine,3.8,358.2,7.699999999999989
2024-03-17 07:39:00,Under way using engine,3.8,358.0,7.5
2024-03-17 07:39:10,Under way using engine,3.8,357.5,7.5
2024-03-17 07:39:20,Under way using engine,3.8,357.6166666666667,7.666666666666686
2024-03-17 07:39:30,Under way using engine,3.8,357.73333333333335,7.833333333333314
2024-03-17 07:39:40,Under way using engine,3.8,357.85,8.0
2024-03-17 07:39:50,Under way using engine,3.8,357.9666666666667,8.166666666666686
2024-03-17 07:40:00,Under way using engine,3.8,358.08333333333337,8.333333333333314
2024-03-17 07:40:10,Under way using engine,3.8,358.2,8.5
2024-03-17 07:40:20,Under way using engine,3.8,357.3,8.5
