Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:21:52,Under way using engine,5.7,0.0,5.5
2024-06-07 21:22:02,Under way using engine,5.65,1.1499999999999773,7.0
2024-06-07 21:22:12,Under way using engine,5.6,2.3000000000000114,8.5
2024-06-07 21:22:22,Under way using engine,5.6,4.600000000000023,7.5
2024-06-07 21:22:32,Under way using engine,5.6,4.033333333333303,7.166666666666629
2024-06-07 21:22:42,Under way using engine,5.6,3.466666666666697,6.833333333333314
2024-06-07 21:22:52,Under way using engine,5.6,2.8999999999999773,6.5
2024-06-07 21:23:02,Under way using engine,5.65,1.5500000000000114,5.5
2024-06-07 21:23:12,Under way using engine,5.7,0.19999999999998863,4.5
2024-06-07 21:23:22,Under way using engine,5.6,359.0,4.5
2024-06-07 21:23:32,Under way using engine,5.6,359.6,4.833333333333314
2024-06-07 21:23:42,Under way using engine,5.6,0.20000000000004547,5.166666666666629
2024-06-07 21:23:52,Under way using engine,5.6,0.8000000000000114,5.5
2024-06-07 21:24:02,Under way using engine,5.6,1.1000000000000227,5.5
2024-06-07 21:24:12,Under way using engine,5.6,1.3999999999999773,5.5
2024-06-07 21:24:22,Under way using engine,5.6,1.1000000000000227,6.5
2024-06-07 21:24:32,Under way using engine,5.6,1.1000000000000227,6.5
2024-06-07 21:24:42,Under way using engine,5.6,1.6999999999999886,6.5
2024-06-07 21:24:52,Under way using engine,5.6,2.3999999999999773,6.5
2024-06-07 21:25:02,Under way using engine,5.6,2.6499999999999773,7.0
2024-06-07 21:25:12,Under way using engine,5.6,2.8999999999999773,7.5
2024-06-07 21:25:22,Under way using engine,5.6,2.8000000000000114,6.5
2024-06-07 21:25:32,Under way using engine,5.6,1.8000000000000114,6.5
2024-06-07 21:25:42,Under way using engine,5.6,0.8000000000000114,6.5
2024-06-07 21:25:52,Under way using engine,5.5,1.1000000000000227,7.5
2024-06-07 21:26:02,Under way using engine,5.5,2.0,7.5
2024-06-07 21:26:12,Under way using engine,5.5,2.8999999999999773,7.5
2024-06-07 21:26:22,Under way using engine,5.4,3.1000000000000227,8.5
2024-06-07 21:26:32,Under way using engine,5.4,3.9499999999999886,8.0
2024-06-07 21:26:42,Under way using engine,5.4,4.800000000000011,7.5
2024-06-07 21:26:52,Under way using engine,5.4,3.6999999999999886,7.5
2024-06-07 21:27:02,Under way using engine,5.4,2.5,7.5
2024-06-07 21:27:12,Under way using engine,5.4,3.1000000000000227,8.5
2024-06-07 21:27:22,Under way using engine,5.4,3.8000000000000114,7.5
2024-06-07 21:27:32,Under way using engine,5.45,2.8999999999999773,6.5
2024-06-07 21:27:42,Under way using engine,5.5,2.0,5.5
2024-06-07 21:27:52,Under way using engine,5.5,1.6000000000000227,6.5
2024-06-07 21:28:02,Under way using engine,5.5,1.0,7.5
2024-06-07 21:28:12,Under way using engine,5.4,1.8000000000000114,7.5
2024-06-07 21:28:22,Under way using engine,5.3,2.6000000000000227,7.5
2024-06-07 21:28:32,Under way using engine,5.35,3.25,7.5
2024-06-07 21:28:42,Under way using engine,5.4,3.8999999999999773,7.5
2024-06-07 21:28:52,Under way using engine,5.4,3.1000000000000227,6.5
2024-06-07 21:29:02,Under way using engine,5.5,1.3000000000000114,5.5
2024-06-07 21:29:12,Under way using engine,5.5,0.39999999999997726,5.5
2024-06-07 21:29:22,Under way using engine,5.466666666666667,1.466666666666697,6.5
2024-06-07 21:29:32,Under way using engine,5.433333333333334,2.533333333333303,7.5
2024-06-07 21:29:42,Under way using engine,5.4,3.6000000000000227,8.5
2024-06-07 21:29:52,Under way using engine,5.4,3.8999999999999773,8.5
2024-06-07 21:30:02,Under way using engine,5.4,3.6000000000000227,7.5
2024-06-07 21:30:12,Under way using engine,5.5,3.1999999999999886,7.5
2024-06-07 21:30:22,Under way using engine,5.5,2.8666666666666742,7.166666666666629
2024-06-07 21:30:32,Under way using engine,5.5,2.533333333333303,6.833333333333314
2024-06-07 21:30:42,Under way using engine,5.5,2.1999999999999886,6.5
2024-06-07 21:30:52,Under way using engine,5.5,1.6000000000000227,6.5
2024-06-07 21:31:02,Under way using engine,5.5,1.0,6.5
2024-06-07 21:31:12,Under way using engine,5.5,1.1999999999999886,9.5
2024-06-07 21:31:22,Under way using engine,5.433333333333334,4.800000000000011,12.166666666666629
2024-06-07 21:31:32,Under way using engine,5.366666666666666,8.399999999999977,14.833333333333314
2024-06-07 21:31:42,Under way using engine,5.3,12.0,17.5
2024-06-07 21:31:52,Under way using engine,5.3,13.449999999999989,17.0
2024-06-07 21:32:02,Under way using engine,5.3,14.899999999999977,16.5
2024-06-07 21:32:12,Under way using engine,5.3,14.0,16.5
2024-06-07 21:32:22,Under way using engine,5.333333333333333,13.533333333333303,16.0
2024-06-07 21:32:32,Under way using engine,5.366666666666666,13.066666666666606,15.5
2024-06-07 21:32:42,Under way using engine,5.4,12.600000000000023,15.0
2024-06-07 21:32:52,Under way using engine,5.433333333333334,12.133333333333326,14.5
2024-06-07 21:33:02,Under way using engine,5.466666666666667,11.666666666666629,14.0
2024-06-07 21:33:12,Under way using engine,5.5,11.199999999999989,13.5
2024-06-07 21:33:22,Under way using engine,5.5,11.0,13.5
2024-06-07 21:33:32,Under way using engine,5.5,10.800000000000011,13.5
2024-06-07 21:33:42,Under way using engine,5.5,10.566666666666606,13.833333333333314
2024-06-07 21:33:52,Under way using engine,5.5,10.333333333333314,14.166666666666629
2024-06-07 21:34:02,Under way using engine,5.5,10.100000000000023,14.5
2024-06-07 21:34:12,Under way using engine,5.5,10.600000000000023,14.5
