Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:32:51,Under way using engine,10.0,0.0,357.9
2024-03-08 19:33:01,Under way using engine,10.0,0.05000000000001137,357.9
2024-03-08 19:33:11,Under way using engine,10.0,0.10000000000002274,357.9
2024-03-08 19:33:21,Under way using engine,10.0,0.14999999999997726,357.9
2024-03-08 19:33:31,Under way using engine,10.0,0.20000000000004547,357.9
2024-03-08 19:33:41,Under way using engine,10.0,0.5,357.9
2024-03-08 19:33:51,Under way using engine,10.0,0.39999999999997726,357.9
2024-03-08 19:34:01,Under way using engine,10.0,0.33333333333337123,357.9
2024-03-08 19:34:11,Under way using engine,10.0,0.2666666666666515,357.9
2024-03-08 19:34:21,Under way using engine,10.0,0.20000000000004547,357.9
2024-03-08 19:34:31,Under way using engine,10.0,359.9,357.9
2024-03-08 19:34:41,Under way using engine,10.0,359.9,357.9
2024-03-08 19:34:51,Under way using engine,10.0,0.30000000000001137,357.9
2024-03-08 19:35:01,Under way using engine,10.0,0.35000000000002274,357.9
2024-03-08 19:35:11,Under way using engine,10.0,0.39999999999997726,357.9
2024-03-08 19:35:21,Under way using engine,10.0,0.4500000000000455,357.9
2024-03-08 19:35:31,Under way using engine,10.0,0.5,357.9
2024-03-08 19:35:41,Under way using engine,10.0,0.30000000000001137,357.9
2024-03-08 19:35:51,Under way using engine,9.9,0.10000000000002274,357.9
2024-03-08 19:36:01,Under way using engine,9.95,0.0,357.9
2024-03-08 19:36:11,Under way using engine,10.0,359.9,357.9
2024-03-08 19:36:21,Under way using engine,9.9,0.20000000000004547,358.9
2024-03-08 19:36:31,Under way using engine,10.0,0.6000000000000227,357.9
2024-03-08 19:36:41,Under way using engine,10.0,0.39999999999997726,357.9
2024-03-08 19:36:51,Under way using engine,9.9,0.39999999999997726,357.9
2024-03-08 19:37:01,Under way using engine,9.95,0.25,357.9
2024-03-08 19:37:11,Under way using engine,10.0,0.10000000000002274,357.9
2024-03-08 19:37:21,Under way using engine,9.9,359.8,357.9
2024-03-08 19:37:31,Under way using engine,9.9,359.9,357.9
2024-03-08 19:37:41,Under way using engine,10.0,359.9,357.9
2024-03-08 19:37:51,Under way using engine,10.0,0.0,357.9
2024-03-08 19:38:01,Under way using engine,10.0,359.79999999999995,357.9
2024-03-08 19:38:11,Under way using engine,10.0,359.6,357.9
2024-03-08 19:38:21,Under way using engine,10.0,359.6,357.9
2024-03-08 19:38:31,Under way using engine,10.0,359.6,357.9
2024-03-08 19:38:41,Under way using engine,10.0,359.3,356.9
2024-03-08 19:38:51,Under way using engine,10.0,359.0,356.9
2024-03-08 19:39:01,Under way using engine,10.0,358.9,357.4
2024-03-08 19:39:11,Under way using engine,10.0,358.8,357.9
2024-03-08 19:39:21,Under way using engine,10.0,358.8,357.9
2024-03-08 19:39:31,Under way using engine,10.0,359.0,357.9
2024-03-08 19:39:41,Under way using engine,10.0,359.1,357.9
2024-03-08 19:39:51,Under way using engine,10.0,359.1,357.9
2024-03-08 19:40:01,Under way using engine,10.0,359.1,357.9
2024-03-08 19:40:11,Under way using engine,10.0,359.1,357.9
2024-03-08 19:40:21,Under way using engine,10.0,359.4,358.9
2024-03-08 19:40:31,Under way using engine,10.0,359.65,358.4
2024-03-08 19:40:41,Under way using engine,10.0,359.9,357.9
2024-03-08 19:40:51,Under way using engine,10.0,359.6,357.9
2024-03-08 19:41:01,Under way using engine,10.0,359.3,357.9
2024-03-08 19:41:11,Under way using engine,10.0,359.5,357.9
2024-03-08 19:41:21,Under way using engine,10.0,359.5,357.9
2024-03-08 19:41:31,Under way using engine,10.0,359.5,358.4
2024-03-08 19:41:41,Under way using engine,10.0,359.5,358.9
2024-03-08 19:41:51,Under way using engine,10.0,359.79999999999995,358.9
2024-03-08 19:42:01,Under way using engine,10.0,0.10000000000002274,358.9
2024-03-08 19:42:11,Under way using engine,10.0,0.0,358.9
2024-03-08 19:42:21,Under way using engine,10.0,359.70000000000005,357.9
2024-03-08 19:42:31,Under way using engine,10.0,359.725,357.9
2024-03-08 19:42:41,Under way using engine,10.0,359.75,357.9
2024-03-08 19:42:51,Under way using engine,10.0,359.775,357.9
2024-03-08 19:43:01,Under way using engine,10.0,359.8,357.9
2024-03-08 19:43:11,Under way using engine,10.0,359.65,357.9
2024-03-08 19:43:21,Under way using engine,10.0,359.5,357.9
2024-03-08 19:43:31,Under way using engine,10.0,359.65,358.15
2024-03-08 19:43:41,Under way using engine,10.0,359.79999999999995,358.4
2024-03-08 19:43:51,Under way using engine,10.0,359.95,358.65
2024-03-08 19:44:01,Under way using engine,10.0,0.10000000000002274,358.9
2024-03-08 19:44:11,Under way using engine,10.0,359.95000000000005,358.4
2024-03-08 19:44:21,Under way using engine,10.0,359.8,357.9
2024-03-08 19:44:31,Under way using engine,10.0,359.85,357.9
2024-03-08 19:44:41,Under way using engine,10.0,359.9,357.9
2024-03-08 19:44:51,Under way using engine,10.0,359.95000000000005,357.9
2024-03-08 19:45:01,Under way using engine,10.0,0.0,357.9
2024-03-08 19:45:11,Under way using engine,9.95,359.95000000000005,357.9
2024-03-08 19:45:21,Under way using engine,9.9,359.9,357.9
2024-03-08 19:45:31,Under way using engine,9.9,359.7833333333333,357.9
2024-03-08 19:45:41,Under way using engine,9.9,359.6666666666667,357.9
2024-03-08 19:45:51,Under way using engine,9.9,359.55,357.9
2024-03-08 19:46:01,Under way using engine,9.9,359.43333333333334,357.9
2024-03-08 19:46:11,Under way using engine,9.9,359.3166666666667,357.9
2024-03-08 19:46:21,Under way using engine,9.9,359.20000000000005,357.9
2024-03-08 19:46:31,Under way using engine,9.9,359.3,357.9
2024-03-08 19:46:41,Under way using engine,9.9,359.4,357.9
2024-03-08 19:46:51,Under way using engine,9.9,359.475,357.9
2024-03-08 19:47:01,Under way using engine,9.9,359.55,357.9
2024-03-08 19:47:11,Under way using engine,9.9,359.625,357.9
2024-03-08 19:47:21,Under way using engine,9.9,359.70000000000005,357.9
2024-03-08 19:47:31,Under way using engine,9.95,359.9,357.9
2024-03-08 19:47:41,Under way using engine,10.0,0.10000000000002274,357.9
