Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:39:48,Engaged in fishing,2.9,0.0,355.8
2024-04-15 14:39:58,Engaged in fishing,2.9,0.0,353.8
2024-04-15 14:40:08,Engaged in fishing,2.9,0.05000000000001137,354.05
2024-04-15 14:40:18,Engaged in fishing,2.9,0.0999999999999659,354.3
2024-04-15 14:40:28,Engaged in fishing,2.9,0.1500000000000341,354.55
2024-04-15 14:40:38,Engaged in fishing,2.9,0.19999999999998863,354.8
2024-04-15 14:40:48,Engaged in fishing,2.8,359.90000000000003,354.8
2024-04-15 14:40:58,Engaged in fishing,2.8,0.19999999999998863,355.8
2024-04-15 14:41:08,Engaged in fishing,2.8,0.8000000000000114,354.8
2024-04-15 14:41:18,Engaged in fishing,2.8,180.75,354.8
2024-04-15 14:41:28,Engaged in fishing,2.8,0.6999999999999886,354.8
2024-04-15 14:41:38,Engaged in fishing,2.9,0.6000000000000227,354.8
2024-04-15 14:41:48,Engaged in fishing,2.85,0.6500000000000341,355.3
2024-04-15 14:41:58,Engaged in fishing,2.8,0.6999999999999886,355.8
2024-04-15 14:42:08,Engaged in fishing,2.8,1.0,355.8
2024-04-15 14:42:18,Engaged in fishing,2.8,180.75,355.3
2024-04-15 14:42:28,Engaged in fishing,2.8,0.5,354.8
2024-04-15 14:42:38,Engaged in fishing,2.9,1.1000000000000227,356.8
2024-04-15 14:42:48,Engaged in fishing,2.85,1.4499999999999886,355.8
2024-04-15 14:42:58,Engaged in fishing,2.8,1.8000000000000114,354.8
2024-04-15 14:43:08,Engaged in fishing,2.8,2.6000000000000227,355.8
2024-04-15 14:43:18,Engaged in fishing,2.8,181.3,355.3
2024-04-15 14:43:28,Engaged in fishing,2.8,0.0,354.8
2024-04-15 14:43:38,Engaged in fishing,2.8,0.8000000000000114,354.8
2024-04-15 14:43:48,Engaged in fishing,2.8,180.4,354.8
2024-04-15 14:43:58,Engaged in fishing,2.8,0.0,354.8
2024-04-15 14:44:08,Engaged in fishing,2.8,0.6000000000000227,354.8
2024-04-15 14:44:18,Engaged in fishing,2.8,0.1500000000000341,354.8
2024-04-15 14:44:28,Engaged in fishing,2.8,359.7,354.8
2024-04-15 14:44:38,Engaged in fishing,2.8,0.10000000000002274,352.8
2024-04-15 14:44:48,Engaged in fishing,2.8,0.05000000000001137,353.3
2024-04-15 14:44:58,Engaged in fishing,2.8,0.0,353.8
2024-04-15 14:45:08,Engaged in fishing,2.8,0.0,352.8
2024-04-15 14:45:18,Engaged in fishing,2.8,359.7,353.3
2024-04-15 14:45:28,Engaged in fishing,2.8,359.40000000000003,353.8
2024-04-15 14:45:38,Engaged in fishing,2.8,359.8,352.8
2024-04-15 14:45:48,Engaged in fishing,2.8,359.8,353.3
2024-04-15 14:45:58,Engaged in fishing,2.8,359.8,353.8
2024-04-15 14:46:08,Engaged in fishing,2.8,0.19999999999998863,352.8
2024-04-15 14:46:18,Engaged in fishing,2.8,180.5,353.3
2024-04-15 14:46:28,Engaged in fishing,2.8,0.8000000000000114,353.8
2024-04-15 14:46:38,Engaged in fishing,2.8,90.375,353.55
2024-04-15 14:46:48,Engaged in fishing,2.8,179.95000000000002,353.3
2024-04-15 14:46:58,Engaged in fishing,2.8,269.52500000000003,353.05
2024-04-15 14:47:08,Engaged in fishing,2.8,359.1,352.8
2024-04-15 14:47:18,Engaged in fishing,2.8,359.3,352.8
2024-04-15 14:47:28,Engaged in fishing,2.8,359.5,352.8
2024-04-15 14:47:38,Engaged in fishing,2.8,359.1,353.8
2024-04-15 14:47:48,Engaged in fishing,2.8,359.28000000000003,353.40000000000003
2024-04-15 14:47:58,Engaged in fishing,2.8,359.46000000000004,353.0
2024-04-15 14:48:08,Engaged in fishing,2.8,359.64,352.6
2024-04-15 14:48:18,Engaged in fishing,2.8,359.82,352.2
2024-04-15 14:48:28,Engaged in fishing,2.8,0.0,351.8
2024-04-15 14:48:38,Engaged in fishing,2.8,357.90000000000003,350.8
2024-04-15 14:48:48,Engaged in fishing,2.8,357.6,351.0
2024-04-15 14:48:58,Engaged in fishing,2.8,357.3,351.2
2024-04-15 14:49:08,Engaged in fishing,2.8,357.00000000000006,351.40000000000003
2024-04-15 14:49:18,Engaged in fishing,2.8,356.70000000000005,351.6
2024-04-15 14:49:28,Engaged in fishing,2.8,356.40000000000003,351.8
2024-04-15 14:49:38,Engaged in fishing,2.8,357.8,351.8
2024-04-15 14:49:48,Engaged in fishing,2.8,357.76,352.0
2024-04-15 14:49:58,Engaged in fishing,2.8,357.72,352.2
2024-04-15 14:50:08,Engaged in fishing,2.8,357.68,352.40000000000003
2024-04-15 14:50:18,Engaged in fishing,2.8,357.64000000000004,352.6
2024-04-15 14:50:28,Engaged in fishing,2.8,357.6,352.8
2024-04-15 14:50:38,Engaged in fishing,2.8,358.5,353.8
2024-04-15 14:50:48,Engaged in fishing,2.8,358.575,353.55
2024-04-15 14:50:58,Engaged in fishing,2.8,358.65000000000003,353.3
2024-04-15 14:51:08,Engaged in fishing,2.8,358.725,353.05
2024-04-15 14:51:18,Engaged in fishing,2.8,358.8,352.8
2024-04-15 14:51:28,Engaged in fishing,2.8,359.0,352.8
2024-04-15 14:51:38,Engaged in fishing,2.8,359.3,352.8
2024-04-15 14:51:48,Engaged in fishing,2.8,359.625,353.05
2024-04-15 14:51:58,Engaged in fishing,2.8,359.95,353.3
2024-04-15 14:52:08,Engaged in fishing,2.8,0.2750000000000341,353.55
2024-04-15 14:52:18,Engaged in fishing,2.8,0.6000000000000227,353.8
2024-04-15 14:52:28,Engaged in fishing,2.8,0.8000000000000114,353.8
2024-04-15 14:52:38,Engaged in fishing,2.8,0.0,352.8
2024-04-15 14:52:48,Engaged in fishing,2.8,359.925,353.05
2024-04-15 14:52:58,Engaged in fishing,2.8,359.84999999999997,353.3
2024-04-15 14:53:08,Engaged in fishing,2.8,359.77500000000003,353.55
2024-04-15 14:53:18,Engaged in fishing,2.8,359.7,353.8
2024-04-15 14:53:28,Engaged in fishing,2.8,0.19999999999998863,352.8
2024-04-15 14:53:38,Engaged in fishing,2.8,0.4000000000000341,353.8
2024-04-15 14:53:48,Engaged in fishing,2.8,270.70000000000005,353.8
2024-04-15 14:53:58,Engaged in fishing,2.8,181.0,353.8
2024-04-15 14:54:08,Engaged in fishing,2.8,91.30000000000001,353.8
2024-04-15 14:54:18,Engaged in fishing,2.8,1.6000000000000227,353.8
2024-04-15 14:54:28,Engaged in fishing,2.8,0.4000000000000341,353.8
2024-04-15 14:54:38,Engaged in fishing,2.8,0.10000000000002274,352.8
