Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:42:25,Engaged in fishing,7.5,0.0,16.0
2024-06-06 10:42:35,Engaged in fishing,7.533333333333333,359.66666666666663,15.666666666666629
2024-06-06 10:42:45,Engaged in fishing,7.566666666666666,359.33333333333337,15.333333333333314
2024-06-06 10:42:55,Engaged in fishing,7.6,359.0,15.0
2024-06-06 10:43:05,Engaged in fishing,7.6,0.39999999999997726,15.0
2024-06-06 10:43:15,Engaged in fishing,7.6,0.8000000000000114,15.0
2024-06-06 10:43:25,Engaged in fishing,7.7,359.9,15.0
2024-06-06 10:43:35,Engaged in fishing,7.666666666666667,0.2666666666666515,15.333333333333314
2024-06-06 10:43:45,Engaged in fishing,7.633333333333333,0.6333333333333258,15.666666666666629
2024-06-06 10:43:55,Engaged in fishing,7.6,1.0,16.0
2024-06-06 10:44:05,Engaged in fishing,7.6,0.10000000000002274,15.0
2024-06-06 10:44:15,Engaged in fishing,7.6,0.6999999999999886,15.0
2024-06-06 10:44:25,Engaged in fishing,7.6,1.3000000000000114,15.0
2024-06-06 10:44:35,Engaged in fishing,7.6,1.3000000000000114,15.0
2024-06-06 10:44:45,Engaged in fishing,7.6,1.3000000000000114,15.0
2024-06-06 10:44:55,Engaged in fishing,7.6,1.3000000000000114,15.0
2024-06-06 10:45:05,Engaged in fishing,7.6,1.3000000000000114,15.0
2024-06-06 10:45:15,Engaged in fishing,7.6,359.4,16.0
2024-06-06 10:45:25,Engaged in fishing,7.7,1.3000000000000114,16.0
2024-06-06 10:45:35,Engaged in fishing,7.7,0.39999999999997726,15.0
2024-06-06 10:45:45,Engaged in fishing,7.6,358.9,16.0
2024-06-06 10:45:55,Engaged in fishing,7.5,359.5,16.0
2024-06-06 10:46:05,Engaged in fishing,7.55,359.1,15.5
2024-06-06 10:46:15,Engaged in fishing,7.6,358.7,15.0
2024-06-06 10:46:25,Engaged in fishing,7.6,1.1000000000000227,15.0
2024-06-06 10:46:35,Engaged in fishing,7.7,359.0,16.0
2024-06-06 10:46:45,Engaged in fishing,7.7,359.95,15.0
2024-06-06 10:46:55,Engaged in fishing,7.7,0.8999999999999773,14.0
2024-06-06 10:47:05,Engaged in fishing,7.7,0.75,14.5
2024-06-06 10:47:15,Engaged in fishing,7.7,0.6000000000000227,15.0
2024-06-06 10:47:25,Engaged in fishing,7.7,359.6,15.0
2024-06-06 10:47:35,Engaged in fishing,7.6,0.19999999999998863,15.0
2024-06-06 10:47:45,Engaged in fishing,7.65,359.5,15.0
2024-06-06 10:47:55,Engaged in fishing,7.7,358.8,15.0
2024-06-06 10:48:05,Engaged in fishing,7.75,359.1,15.0
2024-06-06 10:48:15,Engaged in fishing,7.8,359.4,15.0
2024-06-06 10:48:25,Engaged in fishing,7.8,359.3,14.0
2024-06-06 10:48:35,Engaged in fishing,7.8,358.1,16.0
2024-06-06 10:48:45,Engaged in fishing,7.8,357.9,15.5
2024-06-06 10:48:55,Engaged in fishing,7.8,357.7,15.0
2024-06-06 10:49:05,Engaged in fishing,7.85,358.1,15.0
2024-06-06 10:49:15,Engaged in fishing,7.9,358.5,15.0
2024-06-06 10:49:25,Engaged in fishing,7.8,359.2,16.0
2024-06-06 10:49:35,Engaged in fishing,7.9,358.4,15.0
2024-06-06 10:49:45,Engaged in fishing,7.9,0.5,16.0
2024-06-06 10:49:55,Engaged in fishing,7.9,359.8,16.0
2024-06-06 10:50:05,Engaged in fishing,7.9,0.0,15.5
2024-06-06 10:50:15,Engaged in fishing,7.9,0.19999999999998863,15.0
2024-06-06 10:50:25,Engaged in fishing,8.0,358.5,15.0
2024-06-06 10:50:35,Engaged in fishing,8.0,358.3,15.0
2024-06-06 10:50:45,Engaged in fishing,7.9,358.7,15.5
2024-06-06 10:50:55,Engaged in fishing,7.8,359.1,16.0
2024-06-06 10:51:05,Engaged in fishing,7.85,358.1,16.0
2024-06-06 10:51:15,Engaged in fishing,7.9,357.1,16.0
2024-06-06 10:51:25,Engaged in fishing,7.8,358.6,15.0
2024-06-06 10:51:35,Engaged in fishing,7.8,358.2,15.0
2024-06-06 10:51:45,Engaged in fishing,7.85,358.05,15.0
2024-06-06 10:51:55,Engaged in fishing,7.9,357.9,15.0
2024-06-06 10:52:05,Engaged in fishing,7.85,357.95,15.0
2024-06-06 10:52:15,Engaged in fishing,7.8,358.0,15.0
2024-06-06 10:52:25,Engaged in fishing,7.8,357.7,15.0
2024-06-06 10:52:35,Engaged in fishing,7.7,357.8,17.0
2024-06-06 10:52:45,Engaged in fishing,7.7,358.0,15.5
2024-06-06 10:52:55,Engaged in fishing,7.7,358.2,14.0
2024-06-06 10:53:05,Engaged in fishing,7.75,357.45,15.0
2024-06-06 10:53:15,Engaged in fishing,7.8,356.7,16.0
2024-06-06 10:53:25,Engaged in fishing,7.7,358.2,16.0
