Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:12:20,Engaged in fishing,7.3,0.0,9.199999999999989
2024-03-09 04:12:30,Engaged in fishing,7.325,0.32499999999998863,9.449999999999989
2024-03-09 04:12:40,Engaged in fishing,7.35,0.6499999999999773,9.699999999999989
2024-03-09 04:12:50,Engaged in fishing,7.375,0.9750000000000227,9.949999999999989
2024-03-09 04:13:00,Engaged in fishing,7.4,1.3000000000000114,10.199999999999989
2024-03-09 04:13:10,Engaged in fishing,7.300000000000001,1.1000000000000227,10.199999999999989
2024-03-09 04:13:20,Engaged in fishing,7.2,0.8999999999999773,10.199999999999989
2024-03-09 04:13:30,Engaged in fishing,7.225,1.3000000000000114,10.449999999999989
2024-03-09 04:13:40,Engaged in fishing,7.25,1.6999999999999886,10.699999999999989
2024-03-09 04:13:50,Engaged in fishing,7.275,2.1000000000000227,10.949999999999989
2024-03-09 04:14:00,Engaged in fishing,7.3,2.5,11.199999999999989
2024-03-09 04:14:10,Engaged in fishing,7.3,2.5,10.699999999999989
2024-03-09 04:14:20,Engaged in fishing,7.3,2.5,10.199999999999989
2024-03-09 04:14:30,Engaged in fishing,7.3,2.3249999999999886,10.449999999999989
2024-03-09 04:14:40,Engaged in fishing,7.3,2.1499999999999773,10.699999999999989
2024-03-09 04:14:50,Engaged in fishing,7.3,1.9750000000000227,10.949999999999989
2024-03-09 04:15:00,Engaged in fishing,7.3,1.8000000000000114,11.199999999999989
2024-03-09 04:15:10,Engaged in fishing,7.3,1.3999999999999773,10.699999999999989
2024-03-09 04:15:20,Engaged in fishing,7.3,1.0,10.199999999999989
2024-03-09 04:15:30,Engaged in fishing,7.35,1.4250000000000114,10.449999999999989
2024-03-09 04:15:40,Engaged in fishing,7.4,1.8500000000000227,10.699999999999989
2024-03-09 04:15:50,Engaged in fishing,7.45,2.2749999999999773,10.949999999999989
2024-03-09 04:16:00,Engaged in fishing,7.5,2.6999999999999886,11.199999999999989
2024-03-09 04:16:10,Engaged in fishing,7.45,2.6999999999999886,10.699999999999989
2024-03-09 04:16:20,Engaged in fishing,7.4,2.6999999999999886,10.199999999999989
2024-03-09 04:16:30,Engaged in fishing,7.375,2.2749999999999773,9.949999999999989
2024-03-09 04:16:40,Engaged in fishing,7.35,1.8500000000000227,9.699999999999989
2024-03-09 04:16:50,Engaged in fishing,7.325,1.4250000000000114,9.449999999999989
2024-03-09 04:17:00,Engaged in fishing,7.3,1.0,9.199999999999989
2024-03-09 04:17:10,Engaged in fishing,7.35,1.3000000000000114,10.199999999999989
2024-03-09 04:17:20,Engaged in fishing,7.4,1.6000000000000227,11.199999999999989
2024-03-09 04:17:30,Engaged in fishing,7.4,1.5666666666666629,11.199999999999989
2024-03-09 04:17:40,Engaged in fishing,7.4,1.533333333333303,11.199999999999989
2024-03-09 04:17:50,Engaged in fishing,7.4,1.5,11.199999999999989
2024-03-09 04:18:00,Engaged in fishing,7.4,1.3000000000000114,9.199999999999989
2024-03-09 04:18:10,Engaged in fishing,7.4,1.3999999999999773,8.699999999999989
2024-03-09 04:18:20,Engaged in fishing,7.4,1.5,8.199999999999989
2024-03-09 04:18:30,Engaged in fishing,7.4,2.3999999999999773,9.866666666666674
2024-03-09 04:18:40,Engaged in fishing,7.4,3.3000000000000114,11.533333333333303
2024-03-09 04:18:50,Engaged in fishing,7.4,4.199999999999989,13.199999999999989
2024-03-09 04:19:00,Engaged in fishing,7.3,3.6999999999999886,10.199999999999989
2024-03-09 04:19:10,Engaged in fishing,7.35,3.1499999999999773,10.699999999999989
2024-03-09 04:19:20,Engaged in fishing,7.4,2.6000000000000227,11.199999999999989
2024-03-09 04:19:30,Engaged in fishing,7.366666666666667,3.3333333333333144,11.866666666666674
2024-03-09 04:19:40,Engaged in fishing,7.333333333333333,4.066666666666663,12.533333333333303
2024-03-09 04:19:50,Engaged in fishing,7.3,4.800000000000011,13.199999999999989
2024-03-09 04:20:00,Engaged in fishing,7.3,4.199999999999989,10.199999999999989
2024-03-09 04:20:10,Engaged in fishing,7.35,3.6499999999999773,9.699999999999989
2024-03-09 04:20:20,Engaged in fishing,7.4,3.1000000000000227,9.199999999999989
2024-03-09 04:20:30,Engaged in fishing,7.4,2.8000000000000114,10.699999999999989
2024-03-09 04:20:40,Engaged in fishing,7.4,2.5,12.199999999999989
2024-03-09 04:20:50,Engaged in fishing,7.4,4.5,12.199999999999989
2024-03-09 04:21:00,Engaged in fishing,7.3,3.3999999999999773,12.199999999999989
2024-03-09 04:21:10,Engaged in fishing,7.3,2.75,11.199999999999989
2024-03-09 04:21:20,Engaged in fishing,7.3,2.1000000000000227,10.199999999999989
2024-03-09 04:21:30,Engaged in fishing,7.35,1.9499999999999886,10.199999999999989
2024-03-09 04:21:40,Engaged in fishing,7.4,1.8000000000000114,10.199999999999989
2024-03-09 04:21:50,Engaged in fishing,7.4,1.6999999999999886,10.199999999999989
2024-03-09 04:22:00,Engaged in fishing,7.4,3.1000000000000227,12.199999999999989
2024-03-09 04:22:10,Engaged in fishing,7.4,3.75,12.199999999999989
2024-03-09 04:22:20,Engaged in fishing,7.4,4.399999999999977,12.199999999999989
2024-03-09 04:22:30,Engaged in fishing,7.4,4.300000000000011,11.699999999999989
2024-03-09 04:22:40,Engaged in fishing,7.4,4.199999999999989,11.199999999999989
2024-03-09 04:22:50,Engaged in fishing,7.4,3.1999999999999886,10.199999999999989
2024-03-09 04:23:00,Engaged in fishing,7.4,2.5,9.199999999999989
2024-03-09 04:23:10,Engaged in fishing,7.45,1.8999999999999773,8.699999999999989
2024-03-09 04:23:20,Engaged in fishing,7.5,1.3000000000000114,8.199999999999989
2024-03-09 04:23:30,Engaged in fishing,7.5,1.1499999999999773,8.199999999999989
2024-03-09 04:23:40,Engaged in fishing,7.5,1.0,8.199999999999989
2024-03-09 04:23:50,Engaged in fishing,7.5,0.6000000000000227,8.199999999999989
2024-03-09 04:24:00,Engaged in fishing,7.5,0.5,7.199999999999989
2024-03-09 04:24:10,Engaged in fishing,7.45,1.1000000000000227,9.199999999999989
2024-03-09 04:24:20,Engaged in fishing,7.4,1.6999999999999886,11.199999999999989
2024-03-09 04:24:30,Engaged in fishing,7.4,2.3999999999999773,10.199999999999989
2024-03-09 04:24:40,Engaged in fishing,7.4,3.1000000000000227,9.199999999999989
2024-03-09 04:24:50,Engaged in fishing,7.4,2.5,8.699999999999989
2024-03-09 04:25:00,Engaged in fishing,7.4,1.8999999999999773,8.199999999999989
2024-03-09 04:25:10,Engaged in fishing,7.4,1.1000000000000227,8.199999999999989
2024-03-09 04:25:20,Engaged in fishing,7.4,0.30000000000001137,8.199999999999989
2024-03-09 04:25:30,Engaged in fishing,7.45,0.6499999999999773,7.699999999999989
2024-03-09 04:25:40,Engaged in fishing,7.5,1.0,7.199999999999989
2024-03-09 04:25:50,Engaged in fishing,7.4,0.10000000000002274,5.199999999999989
2024-03-09 04:26:00,Engaged in fishing,7.4,358.8,7.199999999999989
2024-03-09 04:26:10,Engaged in fishing,7.4,0.5,11.199999999999989
2024-03-09 04:26:20,Engaged in fishing,7.4,2.1999999999999886,10.199999999999989
2024-03-09 04:26:30,Engaged in fishing,7.5,2.3000000000000114,8.199999999999989
2024-03-09 04:26:40,Engaged in fishing,7.5,0.8999999999999773,8.199999999999989
2024-03-09 04:26:50,Engaged in fishing,7.5,0.30000000000001137,8.199999999999989
2024-03-09 04:27:00,Engaged in fishing,7.4,0.6999999999999886,8.199999999999989
2024-03-09 04:27:10,Engaged in fishing,7.3,1.1999999999999886,10.199999999999989
