Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:16:26,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-04-30 01:16:36,Engaged in fishing,2.3,2.0,8.100000000000023
2024-04-30 01:16:46,Engaged in fishing,2.3666666666666667,6.0,8.766666666666652
2024-04-30 01:16:56,Engaged in fishing,2.433333333333333,10.0,9.433333333333337
2024-04-30 01:17:06,Engaged in fishing,2.5,14.0,10.100000000000023
2024-04-30 01:17:16,Engaged in fishing,2.5,16.5,11.100000000000023
2024-04-30 01:17:26,Engaged in fishing,2.45,17.600000000000023,13.100000000000023
2024-04-30 01:17:36,Engaged in fishing,2.4,18.69999999999999,15.100000000000023
2024-04-30 01:17:46,Engaged in fishing,2.433333333333333,21.19999999999999,16.433333333333337
2024-04-30 01:17:56,Engaged in fishing,2.466666666666667,23.69999999999999,17.76666666666665
2024-04-30 01:18:06,Engaged in fishing,2.5,26.19999999999999,19.100000000000023
2024-04-30 01:18:16,Engaged in fishing,2.5,28.799999999999955,19.100000000000023
2024-04-30 01:18:26,Engaged in fishing,2.48,29.379999999999995,19.100000000000023
2024-04-30 01:18:36,Engaged in fishing,2.46,29.960000000000036,19.100000000000023
2024-04-30 01:18:46,Engaged in fishing,2.44,30.539999999999964,19.100000000000023
2024-04-30 01:18:56,Engaged in fishing,2.42,31.120000000000005,19.100000000000023
2024-04-30 01:19:06,Engaged in fishing,2.4,31.69999999999999,19.100000000000023
2024-04-30 01:19:16,Engaged in fishing,2.3,30.399999999999977,18.100000000000023
2024-04-30 01:19:26,Engaged in fishing,2.3,29.80000000000001,18.100000000000023
2024-04-30 01:19:36,Engaged in fishing,2.3,29.200000000000045,18.100000000000023
2024-04-30 01:19:46,Engaged in fishing,2.3,28.600000000000023,18.100000000000023
2024-04-30 01:19:56,Engaged in fishing,2.3,28.0,18.100000000000023
2024-04-30 01:20:06,Engaged in fishing,2.3,27.399999999999977,18.100000000000023
