Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:08:24,Engaged in fishing,1.9,0.0,351.0
2024-05-23 18:08:34,Engaged in fishing,1.9333333333333331,0.0,351.3333333333333
2024-05-23 18:08:44,Engaged in fishing,1.9666666666666663,0.0,351.66666666666663
2024-05-23 18:08:54,Engaged in fishing,2.0,0.0,352.0
2024-05-23 18:09:04,Engaged in fishing,2.0,359.0,352.0
2024-05-23 18:09:14,Engaged in fishing,2.0,358.0,352.0
2024-05-23 18:09:24,Engaged in fishing,2.0,358.25,352.0
2024-05-23 18:09:34,Engaged in fishing,2.0,358.5,352.0
2024-05-23 18:09:44,Engaged in fishing,2.0,358.75,352.0
2024-05-23 18:09:54,Engaged in fishing,2.0,359.0,352.0
2024-05-23 18:10:04,Engaged in fishing,2.0,359.0,352.0
2024-05-23 18:10:14,Engaged in fishing,2.0,359.0,352.0
2024-05-23 18:10:24,Engaged in fishing,2.1,2.0,358.25
2024-05-23 18:10:34,Engaged in fishing,2.2,5.0,4.5
2024-05-23 18:10:44,Engaged in fishing,2.3,8.0,10.75
2024-05-23 18:10:54,Engaged in fishing,2.4,11.0,17.0
2024-05-23 18:11:04,Engaged in fishing,2.6,16.0,18.5
2024-05-23 18:11:14,Engaged in fishing,2.8,21.0,20.0
2024-05-23 18:11:24,Engaged in fishing,2.7666666666666666,28.666666666666686,32.333333333333314
2024-05-23 18:11:34,Engaged in fishing,2.7333333333333334,36.333333333333314,44.666666666666686
2024-05-23 18:11:44,Engaged in fishing,2.7,44.0,57.0
2024-05-23 18:11:54,Engaged in fishing,2.7,54.0,67.0
2024-05-23 18:12:04,Engaged in fishing,2.8,64.0,77.0
2024-05-23 18:12:14,Engaged in fishing,2.9,74.0,87.0
2024-05-23 18:12:24,Engaged in fishing,3.0,85.0,99.0
2024-05-23 18:12:34,Engaged in fishing,3.0,94.0,109.5
2024-05-23 18:12:44,Engaged in fishing,3.0,103.0,120.0
2024-05-23 18:12:54,Engaged in fishing,3.0,113.0,130.0
2024-05-23 18:13:04,Engaged in fishing,3.15,124.0,137.5
2024-05-23 18:13:14,Engaged in fishing,3.3,135.0,145.0
2024-05-23 18:13:24,Engaged in fishing,3.6,141.0,148.0
2024-05-23 18:13:34,Engaged in fishing,3.7,144.5,150.5
2024-05-23 18:13:44,Engaged in fishing,3.8,148.0,153.0
2024-05-23 18:13:54,Engaged in fishing,4.199999999999999,151.5,155.5
2024-05-23 18:14:04,Engaged in fishing,4.6,155.0,158.0
2024-05-23 18:14:14,Engaged in fishing,4.9,158.0,160.0
2024-05-23 18:14:24,Engaged in fishing,5.1,160.0,159.0
2024-05-23 18:14:34,Engaged in fishing,5.05,160.0,158.5
2024-05-23 18:14:44,Engaged in fishing,5.0,160.0,158.0
2024-05-23 18:14:54,Engaged in fishing,4.7,159.0,158.0
2024-05-23 18:15:04,Engaged in fishing,4.4,158.0,158.0
2024-05-23 18:15:14,Engaged in fishing,4.2,159.0,158.0
