Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:03:19,Under way using engine,3.9,0.0,356.3
2024-03-07 06:03:29,Under way using engine,3.9,359.1,355.3
2024-03-07 06:03:39,Under way using engine,3.925,359.225,355.8
2024-03-07 06:03:49,Under way using engine,3.95,359.35,356.3
2024-03-07 06:03:59,Under way using engine,3.975,359.475,356.8
2024-03-07 06:04:09,Under way using engine,4.0,359.6,357.3
2024-03-07 06:04:19,Under way using engine,4.0,358.5,356.3
2024-03-07 06:04:29,Under way using engine,4.0,359.2,357.3
2024-03-07 06:04:39,Under way using engine,4.0,359.4,358.3
2024-03-07 06:04:49,Under way using engine,4.0,359.05,357.8
2024-03-07 06:04:59,Under way using engine,4.0,358.7,357.3
2024-03-07 06:05:09,Under way using engine,4.0,359.1333333333333,356.9666666666667
2024-03-07 06:05:19,Under way using engine,4.0,359.56666666666666,356.6333333333333
2024-03-07 06:05:29,Under way using engine,4.0,0.0,356.3
2024-03-07 06:05:39,Under way using engine,3.9,359.8,357.3
2024-03-07 06:05:49,Under way using engine,4.0,359.8,357.3
2024-03-07 06:05:59,Under way using engine,3.9,358.4,357.3
2024-03-07 06:06:09,Under way using engine,3.92,358.72,357.3
2024-03-07 06:06:19,Under way using engine,3.94,359.03999999999996,357.3
2024-03-07 06:06:29,Under way using engine,3.96,359.36,357.3
2024-03-07 06:06:39,Under way using engine,3.98,359.68,357.3
2024-03-07 06:06:49,Under way using engine,4.0,0.0,357.3
2024-03-07 06:06:59,Under way using engine,3.95,359.6,357.3
2024-03-07 06:07:09,Under way using engine,3.9,359.2,357.3
2024-03-07 06:07:19,Under way using engine,4.0,359.1,357.3
2024-03-07 06:07:29,Under way using engine,4.0,359.6,357.3
2024-03-07 06:07:39,Under way using engine,4.0,358.8,357.3
2024-03-07 06:07:49,Under way using engine,4.1,359.4,357.3
2024-03-07 06:07:59,Under way using engine,4.0,358.9,357.3
2024-03-07 06:08:09,Under way using engine,4.02,358.9,357.3
2024-03-07 06:08:19,Under way using engine,4.04,358.9,357.3
2024-03-07 06:08:29,Under way using engine,4.06,358.9,357.3
2024-03-07 06:08:39,Under way using engine,4.08,358.9,357.3
2024-03-07 06:08:49,Under way using engine,4.1,358.9,357.3
2024-03-07 06:08:59,Under way using engine,4.1,359.2,356.3
2024-03-07 06:09:09,Under way using engine,4.0,358.7,357.3
2024-03-07 06:09:19,Under way using engine,4.1,359.2,356.3
2024-03-07 06:09:29,Under way using engine,4.1,358.8,356.55
2024-03-07 06:09:39,Under way using engine,4.1,358.4,356.8
2024-03-07 06:09:49,Under way using engine,4.1,358.0,357.05
2024-03-07 06:09:59,Under way using engine,4.1,357.6,357.3
2024-03-07 06:10:09,Under way using engine,4.1,357.1,356.3
2024-03-07 06:10:19,Under way using engine,4.1,357.95,356.8
2024-03-07 06:10:29,Under way using engine,4.1,358.8,357.3
2024-03-07 06:10:39,Under way using engine,4.1,357.8,357.3
2024-03-07 06:10:49,Under way using engine,4.1,358.06,357.3
2024-03-07 06:10:59,Under way using engine,4.1,358.32,357.3
2024-03-07 06:11:09,Under way using engine,4.1,358.58,357.3
2024-03-07 06:11:19,Under way using engine,4.1,358.84000000000003,357.3
2024-03-07 06:11:29,Under way using engine,4.1,359.1,357.3
2024-03-07 06:11:39,Under way using engine,4.1,358.6,357.3
2024-03-07 06:11:49,Under way using engine,4.1,357.9,358.3
2024-03-07 06:11:59,Under way using engine,4.1,358.35,357.8
2024-03-07 06:12:09,Under way using engine,4.1,358.8,357.3
2024-03-07 06:12:19,Under way using engine,4.1,359.6,357.3
2024-03-07 06:12:29,Under way using engine,4.1,0.0,357.3
2024-03-07 06:12:39,Under way using engine,4.1,358.6,358.3
2024-03-07 06:12:49,Under way using engine,4.0,358.9,358.3
2024-03-07 06:12:59,Under way using engine,4.1,358.7,357.3
2024-03-07 06:13:09,Under way using engine,4.1,359.15,356.8
2024-03-07 06:13:19,Under way using engine,4.1,359.6,356.3
2024-03-07 06:13:29,Under way using engine,4.1,359.1,356.3
2024-03-07 06:13:39,Under way using engine,4.1,358.6,356.3
2024-03-07 06:13:49,Under way using engine,4.1,359.4,356.3
2024-03-07 06:13:59,Under way using engine,4.1,359.8,357.3
2024-03-07 06:14:09,Under way using engine,4.1,359.2,356.3
2024-03-07 06:14:19,Under way using engine,4.1,0.30000000000001137,356.3
2024-03-07 06:14:29,Under way using engine,4.0,0.0,357.3
2024-03-07 06:14:39,Under way using engine,4.1,359.6,357.3
2024-03-07 06:14:49,Under way using engine,4.1,359.3,357.3
2024-03-07 06:14:59,Under way using engine,4.1,359.5,357.3
