Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:11:56,Engaged in fishing,2.8,0.0,352.7
2024-03-05 06:12:56,Engaged in fishing,2.7666666666666666,0.16666666666668561,352.0333333333333
2024-03-05 06:13:56,Engaged in fishing,2.7333333333333334,0.3333333333333144,351.3666666666667
2024-03-05 06:14:56,Engaged in fishing,2.7,0.5,350.7
2024-03-05 06:15:56,Engaged in fishing,2.7,359.7,351.7
2024-03-05 06:16:56,Engaged in fishing,2.7,359.8,350.7
2024-03-05 06:17:56,Engaged in fishing,2.7,354.8,349.7
2024-03-05 06:18:56,Engaged in fishing,2.7,2.0,352.7
2024-03-05 06:19:56,Engaged in fishing,2.6,357.7,349.7
2024-03-05 06:20:56,Engaged in fishing,2.5,356.8,348.7
2024-03-05 06:21:56,Engaged in fishing,2.5,357.59999999999997,348.7
2024-03-05 06:22:56,Engaged in fishing,2.6,356.5,351.7
2024-03-05 06:23:56,Engaged in fishing,2.7,359.7,350.7
2024-03-05 06:24:56,Engaged in fishing,2.7,1.6999999999999886,351.7
2024-03-05 06:25:56,Engaged in fishing,2.7,349.4,349.7
2024-03-05 06:26:56,Engaged in fishing,2.7,355.4,350.7
2024-03-05 06:27:56,Engaged in fishing,2.7,354.47999999999996,350.5
2024-03-05 06:28:56,Engaged in fishing,2.7,353.56,350.3
2024-03-05 06:29:56,Engaged in fishing,2.7,352.64,350.09999999999997
2024-03-05 06:30:56,Engaged in fishing,2.7,351.72,349.9
2024-03-05 06:31:56,Engaged in fishing,2.7,350.8,349.7
2024-03-05 06:32:56,Engaged in fishing,2.7,358.4,350.7
2024-03-05 06:33:56,Engaged in fishing,2.7,354.09999999999997,349.7
2024-03-05 06:34:56,Engaged in fishing,2.9,4.199999999999989,352.7
2024-03-05 06:35:56,Engaged in fishing,2.8,354.9,350.7
2024-03-05 06:36:56,Engaged in fishing,2.8,355.0388888888889,350.5333333333333
2024-03-05 06:37:56,Engaged in fishing,2.8,355.17777777777775,350.3666666666667
2024-03-05 06:38:56,Engaged in fishing,2.8,355.31666666666666,350.2
2024-03-05 06:39:56,Engaged in fishing,2.8,355.4555555555556,350.0333333333333
2024-03-05 06:40:56,Engaged in fishing,2.8,355.59444444444443,349.8666666666667
2024-03-05 06:41:56,Engaged in fishing,2.8,355.7333333333333,349.7
2024-03-05 06:42:56,Engaged in fishing,2.8,355.8722222222222,349.5333333333333
2024-03-05 06:43:56,Engaged in fishing,2.8,356.01111111111106,349.3666666666667
2024-03-05 06:44:56,Engaged in fishing,2.8,356.15,349.2
2024-03-05 06:45:56,Engaged in fishing,2.8,356.2888888888889,349.0333333333333
2024-03-05 06:46:56,Engaged in fishing,2.8,356.42777777777775,348.8666666666667
2024-03-05 06:47:56,Engaged in fishing,2.8,356.56666666666666,348.7
2024-03-05 06:48:56,Engaged in fishing,2.8,356.7055555555556,348.5333333333333
2024-03-05 06:49:56,Engaged in fishing,2.8,356.84444444444443,348.3666666666667
2024-03-05 06:50:56,Engaged in fishing,2.8,356.9833333333333,348.2
2024-03-05 06:51:56,Engaged in fishing,2.8,357.1222222222222,348.0333333333333
2024-03-05 06:52:56,Engaged in fishing,2.8,357.26111111111106,347.8666666666667
