Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:58:55,Under way using engine,8.5,0.0,356.4
2024-03-24 16:59:05,Under way using engine,8.5,358.5,357.4
2024-03-24 16:59:15,Under way using engine,8.5,358.54999999999995,357.9
2024-03-24 16:59:25,Under way using engine,8.5,358.5999999999999,358.4
2024-03-24 16:59:35,Under way using engine,8.6,359.4,359.4
2024-03-24 16:59:45,Under way using engine,8.6,359.9,358.4
2024-03-24 16:59:55,Under way using engine,8.6,359.9,358.4
2024-03-24 17:00:05,Under way using engine,8.6,359.6,358.4
2024-03-24 17:00:15,Under way using engine,8.6,179.25,358.4
2024-03-24 17:00:25,Under way using engine,8.6,358.9,358.4
2024-03-24 17:00:35,Under way using engine,8.6,359.0999999999999,358.4
2024-03-24 17:00:45,Under way using engine,8.6,359.20000000000005,358.4
2024-03-24 17:00:55,Under way using engine,8.6,359.29999999999995,358.4
2024-03-24 17:01:05,Under way using engine,8.6,359.29999999999995,358.4
2024-03-24 17:01:15,Under way using engine,8.649999999999999,179.5,358.4
2024-03-24 17:01:25,Under way using engine,8.7,359.7,358.4
2024-03-24 17:01:35,Under way using engine,8.7,359.29999999999995,358.4
2024-03-24 17:01:45,Under way using engine,8.7,359.29999999999995,358.4
2024-03-24 17:01:55,Under way using engine,8.7,359.29999999999995,358.4
2024-03-24 17:02:05,Under way using engine,8.7,359.0999999999999,358.4
2024-03-24 17:02:15,Under way using engine,8.7,179.25,178.89999999999998
2024-03-24 17:02:25,Under way using engine,8.7,359.4,359.4
2024-03-24 17:02:35,Under way using engine,8.7,359.8,358.4
2024-03-24 17:02:45,Under way using engine,8.7,359.7,358.4
2024-03-24 17:02:55,Under way using engine,8.7,359.6,358.4
2024-03-24 17:03:05,Under way using engine,8.7,359.29999999999995,358.4
2024-03-24 17:03:15,Under way using engine,8.7,179.35000000000002,358.4
2024-03-24 17:03:25,Under way using engine,8.7,359.4,358.4
2024-03-24 17:03:35,Under way using engine,8.7,359.7,358.4
2024-03-24 17:03:45,Under way using engine,8.7,359.7,358.4
2024-03-24 17:03:55,Under way using engine,8.7,359.7,358.4
2024-03-24 17:04:05,Under way using engine,8.7,359.6,358.4
2024-03-24 17:04:15,Under way using engine,8.75,359.55,358.4
2024-03-24 17:04:25,Under way using engine,8.8,359.5,358.4
2024-03-24 17:04:35,Under way using engine,8.7,359.29999999999995,358.4
2024-03-24 17:04:45,Under way using engine,8.75,179.54999999999995,358.4
2024-03-24 17:04:55,Under way using engine,8.8,359.8,358.4
2024-03-24 17:05:05,Under way using engine,8.8,359.9,358.4
2024-03-24 17:05:15,Under way using engine,8.8,359.75,358.4
2024-03-24 17:05:25,Under way using engine,8.8,359.6,358.4
2024-03-24 17:05:35,Under way using engine,8.8,359.8,358.4
2024-03-24 17:05:45,Under way using engine,8.8,359.75,358.4
2024-03-24 17:05:55,Under way using engine,8.8,359.7,358.4
2024-03-24 17:06:05,Under way using engine,8.8,0.0,358.4
2024-03-24 17:06:15,Under way using engine,8.8,0.14999999999997726,357.9
2024-03-24 17:06:25,Under way using engine,8.8,0.30000000000001137,357.4
2024-03-24 17:06:35,Under way using engine,8.8,359.20000000000005,358.4
2024-03-24 17:06:45,Under way using engine,8.8,179.39999999999998,358.4
2024-03-24 17:06:55,Under way using engine,8.8,359.6,358.4
2024-03-24 17:07:05,Under way using engine,8.8,359.6,358.4
2024-03-24 17:07:15,Under way using engine,8.850000000000001,0.14999999999997726,358.4
2024-03-24 17:07:25,Under way using engine,8.9,0.6999999999999886,358.4
2024-03-24 17:07:35,Under way using engine,8.8,0.5,358.4
2024-03-24 17:07:45,Under way using engine,8.850000000000001,0.39999999999997726,358.4
2024-03-24 17:07:55,Under way using engine,8.9,0.30000000000001137,358.4
2024-03-24 17:08:05,Under way using engine,8.9,0.30000000000001137,358.4
2024-03-24 17:08:15,Under way using engine,8.9,1.0500000000000114,356.9
2024-03-24 17:08:25,Under way using engine,8.9,1.8000000000000114,355.4
2024-03-24 17:08:35,Under way using engine,8.9,0.6000000000000227,352.4
2024-03-24 17:08:45,Under way using engine,8.833333333333334,118.36666666666667,350.4
2024-03-24 17:08:55,Under way using engine,8.766666666666666,236.13333333333333,348.4
2024-03-24 17:09:05,Under way using engine,8.7,353.9,346.4
2024-03-24 17:09:15,Under way using engine,8.7,352.8499999999999,342.9
2024-03-24 17:09:25,Under way using engine,8.7,351.79999999999995,339.4
2024-03-24 17:09:35,Under way using engine,8.5,347.0,336.4
2024-03-24 17:09:45,Under way using engine,8.466666666666667,345.16666666666674,336.73333333333335
2024-03-24 17:09:55,Under way using engine,8.433333333333334,343.33333333333326,337.0666666666666
2024-03-24 17:10:05,Under way using engine,8.4,341.5,337.4
