Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:54:17,Engaged in fishing,2.7,0.0,1.0
2024-05-24 23:54:27,Engaged in fishing,2.7,359.8333333333333,1.0
2024-05-24 23:54:37,Engaged in fishing,2.7,359.6666666666667,1.0
2024-05-24 23:54:47,Engaged in fishing,2.7,359.5,1.0
2024-05-24 23:54:57,Engaged in fishing,2.7,0.30000000000001137,1.0
2024-05-24 23:55:07,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-05-24 23:55:17,Engaged in fishing,2.6,359.9,1.0
2024-05-24 23:55:27,Engaged in fishing,2.6,0.46666666666664014,0.6666666666666856
2024-05-24 23:55:37,Engaged in fishing,2.6,1.0333333333333599,0.3333333333333144
2024-05-24 23:55:47,Engaged in fishing,2.6,1.6000000000000227,0.0
2024-05-24 23:55:57,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-05-24 23:56:07,Engaged in fishing,2.6,2.0,1.0
2024-05-24 23:56:17,Engaged in fishing,2.6,2.6999999999999886,1.0
2024-05-24 23:56:27,Engaged in fishing,2.58,2.819999999999993,1.1999999999999886
2024-05-24 23:56:37,Engaged in fishing,2.56,2.9399999999999977,1.3999999999999773
2024-05-24 23:56:47,Engaged in fishing,2.54,3.0600000000000023,1.6000000000000227
2024-05-24 23:56:57,Engaged in fishing,2.52,3.180000000000007,1.8000000000000114
2024-05-24 23:57:07,Engaged in fishing,2.5,3.3000000000000114,2.0
2024-05-24 23:57:17,Engaged in fishing,2.5,4.0,1.0
2024-05-24 23:57:27,Engaged in fishing,2.5,3.75,0.75
2024-05-24 23:57:37,Engaged in fishing,2.5,3.5,0.5
2024-05-24 23:57:47,Engaged in fishing,2.5,3.25,0.25
2024-05-24 23:57:57,Engaged in fishing,2.5,3.0,0.0
2024-05-24 23:58:07,Engaged in fishing,2.5,2.0,0.0
2024-05-24 23:58:17,Engaged in fishing,2.5,2.3999999999999773,0.0
2024-05-24 23:58:27,Engaged in fishing,2.5,2.6999999999999886,0.19999999999998863
2024-05-24 23:58:37,Engaged in fishing,2.5,3.0,0.39999999999997726
2024-05-24 23:58:47,Engaged in fishing,2.5,3.2999999999999545,0.6000000000000227
2024-05-24 23:58:57,Engaged in fishing,2.5,3.6000000000000227,0.8000000000000114
2024-05-24 23:59:07,Engaged in fishing,2.5,3.8999999999999773,1.0
2024-05-24 23:59:17,Engaged in fishing,2.5,4.199999999999989,1.1666666666666856
2024-05-24 23:59:27,Engaged in fishing,2.5,4.5,1.3333333333333144
2024-05-24 23:59:37,Engaged in fishing,2.5,4.7999999999999545,1.5
2024-05-24 23:59:47,Engaged in fishing,2.5,5.100000000000023,1.6666666666666856
2024-05-24 23:59:57,Engaged in fishing,2.5,5.399999999999977,1.8333333333333144
2024-05-25 00:00:07,Engaged in fishing,2.5,5.699999999999989,2.0
2024-05-25 00:00:17,Engaged in fishing,2.5,5.752941176470586,2.0
2024-05-25 00:00:27,Engaged in fishing,2.5,5.8058823529411825,2.0
2024-05-25 00:00:37,Engaged in fishing,2.5,5.858823529411779,2.0
2024-05-25 00:00:47,Engaged in fishing,2.5,5.911764705882376,2.0
2024-05-25 00:00:57,Engaged in fishing,2.5,5.964705882352916,2.0
2024-05-25 00:01:07,Engaged in fishing,2.5,6.017647058823513,2.0
2024-05-25 00:01:17,Engaged in fishing,2.5,6.07058823529411,2.0
2024-05-25 00:01:27,Engaged in fishing,2.5,6.123529411764707,2.0
2024-05-25 00:01:37,Engaged in fishing,2.5,6.176470588235304,2.0
2024-05-25 00:01:47,Engaged in fishing,2.5,6.229411764705901,2.0
2024-05-25 00:01:57,Engaged in fishing,2.5,6.282352941176498,2.0
2024-05-25 00:02:07,Engaged in fishing,2.5,6.335294117647095,2.0
2024-05-25 00:02:17,Engaged in fishing,2.5,6.388235294117635,2.0
2024-05-25 00:02:27,Engaged in fishing,2.5,6.441176470588232,2.0
2024-05-25 00:02:37,Engaged in fishing,2.5,6.494117647058829,2.0
2024-05-25 00:02:47,Engaged in fishing,2.5,6.547058823529426,2.0
2024-05-25 00:02:57,Engaged in fishing,2.5,6.600000000000023,2.0
2024-05-25 00:03:07,Engaged in fishing,2.5,6.816666666666663,2.0
2024-05-25 00:03:17,Engaged in fishing,2.5,7.03333333333336,2.0
2024-05-25 00:03:27,Engaged in fishing,2.5,7.25,2.0
2024-05-25 00:03:37,Engaged in fishing,2.5,7.46666666666664,2.0
2024-05-25 00:03:47,Engaged in fishing,2.5,7.683333333333337,2.0
2024-05-25 00:03:57,Engaged in fishing,2.5,7.899999999999977,2.0
2024-05-25 00:04:07,Engaged in fishing,2.5,7.899999999999977,2.0
2024-05-25 00:04:17,Engaged in fishing,2.5,7.899999999999977,2.0
2024-05-25 00:04:27,Engaged in fishing,2.5,7.899999999999977,2.0
2024-05-25 00:04:37,Engaged in fishing,2.5,7.899999999999977,2.0
2024-05-25 00:04:47,Engaged in fishing,2.5,7.899999999999977,2.0
2024-05-25 00:04:57,Engaged in fishing,2.5,8.199999999999989,2.0
2024-05-25 00:05:07,Engaged in fishing,2.5,7.920000000000016,2.0
2024-05-25 00:05:17,Engaged in fishing,2.5,7.639999999999986,2.0
2024-05-25 00:05:27,Engaged in fishing,2.5,7.360000000000014,2.0
2024-05-25 00:05:37,Engaged in fishing,2.5,7.079999999999984,2.0
2024-05-25 00:05:47,Engaged in fishing,2.5,6.800000000000011,2.0
2024-05-25 00:05:57,Engaged in fishing,2.5,5.899999999999977,2.0
2024-05-25 00:06:07,Engaged in fishing,2.5,5.519999999999982,1.8000000000000114
2024-05-25 00:06:17,Engaged in fishing,2.5,5.139999999999986,1.6000000000000227
2024-05-25 00:06:27,Engaged in fishing,2.5,4.759999999999991,1.3999999999999773
2024-05-25 00:06:37,Engaged in fishing,2.5,4.3799999999999955,1.1999999999999886
2024-05-25 00:06:47,Engaged in fishing,2.5,4.0,1.0
2024-05-25 00:06:57,Engaged in fishing,2.6,4.199999999999989,2.0
2024-05-25 00:07:07,Engaged in fishing,2.58,4.319999999999993,2.0
2024-05-25 00:07:17,Engaged in fishing,2.56,4.439999999999998,2.0
2024-05-25 00:07:27,Engaged in fishing,2.54,4.560000000000002,2.0
2024-05-25 00:07:37,Engaged in fishing,2.52,4.680000000000007,2.0
2024-05-25 00:07:47,Engaged in fishing,2.5,4.800000000000011,2.0
2024-05-25 00:07:57,Engaged in fishing,2.5,4.5,2.0
2024-05-25 00:08:07,Engaged in fishing,2.5,4.600000000000023,2.0
2024-05-25 00:08:17,Engaged in fishing,2.5,4.699999999999989,2.0
2024-05-25 00:08:27,Engaged in fishing,2.5,4.800000000000011,2.0
2024-05-25 00:08:37,Engaged in fishing,2.5,4.899999999999977,2.0
2024-05-25 00:08:47,Engaged in fishing,2.5,5.0,2.0
