Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:38:49,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:38:59,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:39:09,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:39:19,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:39:29,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:39:39,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:39:49,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:39:59,Engaged in fishing,2.6,359.5,7.0
2024-05-31 08:40:09,Engaged in fishing,2.6,359.0,7.0
2024-05-31 08:40:19,Engaged in fishing,2.6,358.75,7.0
2024-05-31 08:40:29,Engaged in fishing,2.6,358.5,7.0
2024-05-31 08:40:39,Engaged in fishing,2.6,358.25,7.0
2024-05-31 08:40:49,Engaged in fishing,2.6,358.0,7.0
2024-05-31 08:40:59,Engaged in fishing,2.6,358.0,7.5
2024-05-31 08:41:09,Engaged in fishing,2.6,358.0,8.0
2024-05-31 08:41:19,Engaged in fishing,2.6,358.75,8.0
2024-05-31 08:41:29,Engaged in fishing,2.6,359.5,8.0
2024-05-31 08:41:39,Engaged in fishing,2.6,0.25,8.0
2024-05-31 08:41:49,Engaged in fishing,2.6,1.0,8.0
2024-05-31 08:41:59,Engaged in fishing,2.6,0.5,8.0
2024-05-31 08:42:09,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:42:19,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:42:29,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:42:39,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:42:49,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:42:59,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:43:09,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:43:19,Engaged in fishing,2.6,359.5,7.75
2024-05-31 08:43:29,Engaged in fishing,2.6,359.0,7.5
2024-05-31 08:43:39,Engaged in fishing,2.6,358.5,7.25
2024-05-31 08:43:49,Engaged in fishing,2.6,358.0,7.0
2024-05-31 08:43:59,Engaged in fishing,2.6,357.5,6.5
2024-05-31 08:44:09,Engaged in fishing,2.6,357.0,6.0
2024-05-31 08:44:19,Engaged in fishing,2.6,357.33333333333337,6.0
2024-05-31 08:44:29,Engaged in fishing,2.6,357.66666666666663,6.0
2024-05-31 08:44:39,Engaged in fishing,2.6,358.0,6.0
2024-05-31 08:44:49,Engaged in fishing,2.6,359.0,6.666666666666629
2024-05-31 08:44:59,Engaged in fishing,2.6,0.0,7.333333333333371
2024-05-31 08:45:09,Engaged in fishing,2.6,1.0,8.0
2024-05-31 08:45:19,Engaged in fishing,2.6,1.0,8.0
2024-05-31 08:45:29,Engaged in fishing,2.6,1.0,8.0
2024-05-31 08:45:39,Engaged in fishing,2.6,1.0,8.0
2024-05-31 08:45:49,Engaged in fishing,2.6,0.0,8.0
2024-05-31 08:45:59,Engaged in fishing,2.6,359.8,8.0
2024-05-31 08:46:09,Engaged in fishing,2.6,359.6,8.0
2024-05-31 08:46:19,Engaged in fishing,2.6,359.4,8.0
2024-05-31 08:46:29,Engaged in fishing,2.6,359.2,8.0
2024-05-31 08:46:39,Engaged in fishing,2.6,359.0,8.0
