Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:40:53,Moored,11.1,0.0,358.8
2024-04-17 15:41:03,Moored,11.1,0.10000000000002274,358.9666666666667
2024-04-17 15:41:13,Moored,11.1,0.19999999999998863,359.1333333333333
2024-04-17 15:41:23,Moored,11.1,0.30000000000001137,359.3
2024-04-17 15:41:33,Moored,11.1,0.4000000000000341,359.4666666666667
2024-04-17 15:41:43,Moored,11.1,0.5,359.6333333333333
2024-04-17 15:41:53,Moored,11.1,0.6000000000000227,359.8
2024-04-17 15:42:03,Moored,11.1,0.4833333333333485,359.9666666666667
2024-04-17 15:42:13,Moored,11.1,0.36666666666667425,0.13333333333332575
2024-04-17 15:42:23,Moored,11.1,0.25000000000005684,0.30000000000001137
2024-04-17 15:42:33,Moored,11.1,0.1333333333333826,0.466666666666697
2024-04-17 15:42:43,Moored,11.1,0.016666666666708352,0.6333333333333258
2024-04-17 15:42:53,Moored,11.1,359.90000000000003,0.8000000000000114
2024-04-17 15:43:03,Moored,11.116666666666667,359.6333333333334,0.8000000000000114
2024-04-17 15:43:13,Moored,11.133333333333333,359.3666666666667,0.8000000000000114
2024-04-17 15:43:23,Moored,11.15,359.1,0.8000000000000114
2024-04-17 15:43:33,Moored,11.166666666666666,358.83333333333337,0.8000000000000114
2024-04-17 15:43:43,Moored,11.183333333333334,358.56666666666666,0.8000000000000114
2024-04-17 15:43:53,Moored,11.2,358.3,0.8000000000000114
2024-04-17 15:44:03,Moored,11.183333333333334,358.2166666666667,0.6333333333333258
2024-04-17 15:44:13,Moored,11.166666666666666,358.1333333333333,0.466666666666697
2024-04-17 15:44:23,Moored,11.15,358.05,0.30000000000001137
2024-04-17 15:44:33,Moored,11.133333333333333,357.9666666666667,0.13333333333332575
2024-04-17 15:44:43,Moored,11.116666666666667,357.8833333333333,359.9666666666667
2024-04-17 15:44:53,Moored,11.1,357.8,359.8
2024-04-17 15:45:03,Moored,11.1,357.73333333333335,359.6333333333333
2024-04-17 15:45:13,Moored,11.1,357.6666666666667,359.4666666666667
2024-04-17 15:45:23,Moored,11.1,357.6,359.3
2024-04-17 15:45:33,Moored,11.1,357.5333333333333,359.1333333333333
2024-04-17 15:45:43,Moored,11.1,357.4666666666667,358.9666666666667
2024-04-17 15:45:53,Moored,11.1,357.40000000000003,358.8
2024-04-17 15:46:03,Moored,11.1,357.8,358.6333333333333
2024-04-17 15:46:13,Moored,11.1,358.20000000000005,358.4666666666667
2024-04-17 15:46:23,Moored,11.1,358.6,358.3
2024-04-17 15:46:33,Moored,11.1,359.0,358.1333333333333
2024-04-17 15:46:43,Moored,11.1,359.40000000000003,357.9666666666667
2024-04-17 15:46:53,Moored,11.1,359.8,357.8
2024-04-17 15:47:03,Moored,11.1,0.01794871794879782,358.0564102564103
2024-04-17 15:47:13,Moored,11.1,0.2358974358974706,358.3128205128205
2024-04-17 15:47:23,Moored,11.1,0.45384615384614335,358.5692307692308
2024-04-17 15:47:33,Moored,11.1,0.671794871794873,358.82564102564106
2024-04-17 15:47:43,Moored,11.1,0.8897435897436026,359.0820512820513
2024-04-17 15:47:53,Moored,11.1,1.1076923076923322,359.33846153846156
2024-04-17 15:48:03,Moored,11.1,1.3256410256410618,359.5948717948718
2024-04-17 15:48:13,Moored,11.1,1.5435897435897346,359.85128205128206
2024-04-17 15:48:23,Moored,11.1,1.7615384615384642,0.10769230769233218
2024-04-17 15:48:33,Moored,11.1,1.9794871794871938,0.36410256410255215
2024-04-17 15:48:43,Moored,11.1,2.1974358974359234,0.620512820512829
2024-04-17 15:48:53,Moored,11.1,2.415384615384653,0.8769230769231058
2024-04-17 15:49:03,Moored,11.1,2.6333333333333258,1.1333333333333258
2024-04-17 15:49:13,Moored,11.1,2.8512820512820554,1.3897435897436026
2024-04-17 15:49:23,Moored,11.1,3.069230769230785,1.6461538461538794
2024-04-17 15:49:33,Moored,11.1,3.2871794871795146,1.9025641025640994
2024-04-17 15:49:43,Moored,11.1,3.505128205128244,2.158974358974433
2024-04-17 15:49:53,Moored,11.1,3.723076923076917,2.415384615384653
2024-04-17 15:50:03,Moored,11.1,3.9410256410256466,2.671794871794873
2024-04-17 15:50:13,Moored,11.1,4.158974358974433,2.9282051282051498
2024-04-17 15:50:23,Moored,11.1,4.376923076923106,3.1846153846153697
