Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:21:41,Under way using engine,2.1,0.0,11.100000000000023
2024-06-17 12:21:51,Under way using engine,1.9,354.0,12.100000000000023
2024-06-17 12:22:01,Under way using engine,1.95,358.4,13.100000000000023
2024-06-17 12:22:11,Under way using engine,2.0,2.7999999999999545,14.100000000000023
2024-06-17 12:22:21,Under way using engine,2.1,4.5,12.100000000000023
2024-06-17 12:22:31,Under way using engine,2.2,6.199999999999989,10.100000000000023
2024-06-17 12:22:41,Under way using engine,2.0,2.8999999999999773,11.100000000000023
2024-06-17 12:22:51,Under way using engine,2.0,3.6999999999999886,12.100000000000023
2024-06-17 12:23:01,Under way using engine,1.9,359.1,11.600000000000023
2024-06-17 12:23:11,Under way using engine,1.8,354.5,11.100000000000023
2024-06-17 12:23:21,Under way using engine,1.85,356.75,11.100000000000023
2024-06-17 12:23:31,Under way using engine,1.9,359.0,11.100000000000023
2024-06-17 12:23:41,Under way using engine,2.0,1.1999999999999886,13.100000000000023
2024-06-17 12:23:51,Under way using engine,2.1,3.5,13.100000000000023
2024-06-17 12:24:01,Under way using engine,2.2,6.649999999999977,13.100000000000023
2024-06-17 12:24:11,Under way using engine,2.3,9.799999999999955,13.100000000000023
2024-06-17 12:24:21,Under way using engine,2.3,7.199999999999989,13.100000000000023
2024-06-17 12:24:31,Under way using engine,2.3,4.600000000000023,13.100000000000023
2024-06-17 12:24:41,Under way using engine,2.0,1.8999999999999773,14.100000000000023
2024-06-17 12:24:51,Under way using engine,2.0,5.5,12.100000000000023
2024-06-17 12:25:01,Under way using engine,1.975,4.100000000000023,12.350000000000023
2024-06-17 12:25:11,Under way using engine,1.95,2.7000000000000455,12.600000000000023
2024-06-17 12:25:21,Under way using engine,1.925,1.3000000000000114,12.850000000000023
2024-06-17 12:25:31,Under way using engine,1.9,359.9,13.100000000000023
2024-06-17 12:25:41,Under way using engine,2.0,0.2999999999999545,12.100000000000023
2024-06-17 12:25:51,Under way using engine,2.0,3.1000000000000227,12.100000000000023
2024-06-17 12:26:01,Under way using engine,2.04,4.139999999999986,11.100000000000023
