Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:47:54,Under way using engine,19.8,0.0,358.8
2024-03-25 21:48:04,Under way using engine,19.808333333333334,359.85833333333335,358.55
2024-03-25 21:48:14,Under way using engine,19.816666666666663,359.71666666666664,358.3
2024-03-25 21:48:24,Under way using engine,19.825,359.575,358.05
2024-03-25 21:48:34,Under way using engine,19.83333333333333,359.43333333333334,357.8
2024-03-25 21:48:44,Under way using engine,19.841666666666665,359.2916666666667,357.55
2024-03-25 21:48:54,Under way using engine,19.85,359.15000000000003,357.3
2024-03-25 21:49:04,Under way using engine,19.85833333333333,359.0083333333333,357.05
2024-03-25 21:49:14,Under way using engine,19.866666666666667,358.8666666666667,356.8
2024-03-25 21:49:24,Under way using engine,19.875,358.725,356.55
2024-03-25 21:49:34,Under way using engine,19.883333333333333,358.5833333333333,356.3
2024-03-25 21:49:44,Under way using engine,19.891666666666666,358.44166666666666,356.05
2024-03-25 21:49:54,Under way using engine,19.9,358.3,355.8
2024-03-25 21:50:04,Under way using engine,19.9,358.25,355.9666666666667
2024-03-25 21:50:14,Under way using engine,19.9,358.2,356.1333333333333
2024-03-25 21:50:24,Under way using engine,19.9,358.15000000000003,356.3
2024-03-25 21:50:34,Under way using engine,19.9,358.1,356.4666666666667
2024-03-25 21:50:44,Under way using engine,19.9,358.05,356.6333333333333
2024-03-25 21:50:54,Under way using engine,19.9,358.0,356.8
2024-03-25 21:51:04,Under way using engine,19.9,358.1166666666667,356.8
2024-03-25 21:51:14,Under way using engine,19.9,358.23333333333335,356.8
2024-03-25 21:51:24,Under way using engine,19.9,358.34999999999997,356.8
2024-03-25 21:51:34,Under way using engine,19.9,358.46666666666664,356.8
2024-03-25 21:51:44,Under way using engine,19.9,358.5833333333333,356.8
2024-03-25 21:51:54,Under way using engine,19.9,358.7,356.8
2024-03-25 21:52:04,Under way using engine,19.9,358.7833333333333,356.9666666666667
2024-03-25 21:52:14,Under way using engine,19.9,358.8666666666667,357.1333333333333
2024-03-25 21:52:24,Under way using engine,19.9,358.95,357.3
2024-03-25 21:52:34,Under way using engine,19.9,359.0333333333333,357.4666666666667
2024-03-25 21:52:44,Under way using engine,19.9,359.1166666666667,357.6333333333333
