Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:00:39,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-29 05:00:49,Under way using engine,0.1,359.9,359.4
2024-05-29 05:00:59,Under way using engine,0.1,0.01999999999998181,359.6
2024-05-29 05:01:09,Under way using engine,0.1,0.13999999999998636,359.8
2024-05-29 05:01:19,Under way using engine,0.1,0.2599999999999909,0.0
2024-05-29 05:01:29,Under way using engine,0.1,0.37999999999999545,0.20000000000004547
2024-05-29 05:01:39,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 05:01:49,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 05:01:59,Under way using engine,0.02,0.12000000000000455,0.39999999999997726
2024-05-29 05:02:09,Under way using engine,0.04,0.13999999999998636,0.39999999999997726
2024-05-29 05:02:19,Under way using engine,0.06,0.15999999999996817,0.39999999999997726
2024-05-29 05:02:29,Under way using engine,0.08,0.18000000000000682,0.39999999999997726
2024-05-29 05:02:39,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-05-29 05:02:49,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-29 05:02:59,Under way using engine,0.1,32.73333333333335,0.39999999999997726
2024-05-29 05:03:09,Under way using engine,0.1,65.46666666666664,0.39999999999997726
2024-05-29 05:03:19,Under way using engine,0.1,98.20000000000005,0.39999999999997726
2024-05-29 05:03:29,Under way using engine,0.1,49.39999999999998,0.39999999999997726
2024-05-29 05:03:39,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 05:03:49,Under way using engine,0.1,1.1000000000000227,1.3999999999999773
2024-05-29 05:03:59,Under way using engine,0.0,1.0,1.3999999999999773
2024-05-29 05:04:09,Under way using engine,0.05,0.8500000000000227,0.8999999999999773
2024-05-29 05:04:19,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-29 05:04:29,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 05:04:39,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 05:04:49,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 05:04:59,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-05-29 05:05:09,Under way using engine,0.1,0.14999999999997726,0.39999999999997726
2024-05-29 05:05:19,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-05-29 05:05:29,Under way using engine,0.05,0.10000000000002274,0.39999999999997726
2024-05-29 05:05:39,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 05:05:49,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 05:05:59,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 05:06:09,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 05:06:19,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 05:06:29,Under way using engine,0.1,0.4500000000000455,0.39999999999997726
2024-05-29 05:06:39,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 05:06:49,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 05:06:59,Under way using engine,0.1,356.3,0.39999999999997726
2024-05-29 05:07:09,Under way using engine,0.1,350.6,0.39999999999997726
2024-05-29 05:07:19,Under way using engine,0.1,344.9,0.39999999999997726
2024-05-29 05:07:29,Under way using engine,0.05,352.4,0.39999999999997726
2024-05-29 05:07:39,Under way using engine,0.0,359.9,0.39999999999997726
2024-05-29 05:07:49,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 05:07:59,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 05:08:09,Under way using engine,0.15,61.75,0.39999999999997726
2024-05-29 05:08:19,Under way using engine,0.2,123.10000000000002,0.39999999999997726
2024-05-29 05:08:29,Under way using engine,0.1,61.75,0.39999999999997726
2024-05-29 05:08:39,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 05:08:49,Under way using engine,0.1,284.8,0.39999999999997726
2024-05-29 05:08:59,Under way using engine,0.2,308.8,0.39999999999997726
2024-05-29 05:09:09,Under way using engine,0.15,334.4,0.39999999999997726
2024-05-29 05:09:19,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-29 05:09:29,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-05-29 05:09:39,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-05-29 05:09:49,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-05-29 05:09:59,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 05:10:09,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 05:10:19,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 05:10:29,Under way using engine,0.1,0.4500000000000455,0.39999999999997726
2024-05-29 05:10:39,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 05:10:49,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 05:10:59,Under way using engine,0.1,0.8000000000000114,1.3999999999999773
2024-05-29 05:11:09,Under way using engine,0.075,0.7000000000000455,1.1499999999999773
2024-05-29 05:11:19,Under way using engine,0.05,0.6000000000000227,0.8999999999999773
2024-05-29 05:11:29,Under way using engine,0.0249999999999999,0.5,0.6499999999999773
2024-05-29 05:11:39,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 05:11:49,Under way using engine,0.1,233.60000000000002,0.39999999999997726
2024-05-29 05:11:59,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-29 05:12:09,Under way using engine,0.1,350.07500000000005,0.39999999999997726
2024-05-29 05:12:19,Under way using engine,0.1,339.45000000000005,0.39999999999997726
2024-05-29 05:12:29,Under way using engine,0.1,328.82500000000005,0.39999999999997726
2024-05-29 05:12:39,Under way using engine,0.1,318.20000000000005,0.39999999999997726
2024-05-29 05:12:49,Under way using engine,0.0,0.5,0.39999999999997726
2024-05-29 05:12:59,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 05:13:09,Under way using engine,0.1,0.5,0.39999999999997726
2024-05-29 05:13:19,Under way using engine,0.0666666666666666,0.466666666666697,0.39999999999997726
2024-05-29 05:13:29,Under way using engine,0.0333333333333333,0.4333333333333371,0.39999999999997726
2024-05-29 05:13:39,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 05:13:49,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 05:13:59,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 05:14:09,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 05:14:19,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-05-29 05:14:29,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 05:14:39,Under way using engine,0.0,0.25,0.39999999999997726
2024-05-29 05:14:49,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 05:14:59,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 05:15:09,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 05:15:19,Under way using engine,0.0,0.14999999999997726,0.39999999999997726
2024-05-29 05:15:29,Under way using engine,0.0,0.20000000000004547,0.39999999999997726
