Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:28:58,Reserved for future amendment [HSC],4.2,0.0,332.0
2024-11-27 08:29:58,Reserved for future amendment [HSC],4.190625,0.020833333333314386,332.0729166666667
2024-11-27 08:30:58,Reserved for future amendment [HSC],4.18125,0.04166666666662877,332.1458333333333
2024-11-27 08:31:58,Reserved for future amendment [HSC],4.171875,0.0625,332.21875
2024-11-27 08:32:58,Reserved for future amendment [HSC],4.1625000000000005,0.08333333333331439,332.2916666666667
2024-11-27 08:33:58,Reserved for future amendment [HSC],4.153125,0.10416666666662877,332.3645833333333
2024-11-27 08:34:58,Reserved for future amendment [HSC],4.14375,0.125,332.4375
2024-11-27 08:35:58,Reserved for future amendment [HSC],4.134375,0.14583333333331439,332.5104166666667
2024-11-27 08:36:58,Reserved for future amendment [HSC],4.125,0.16666666666662877,332.5833333333333
2024-11-27 08:37:58,Reserved for future amendment [HSC],4.1156250000000005,0.1875,332.65625
2024-11-27 08:38:58,Reserved for future amendment [HSC],4.10625,0.20833333333331439,332.7291666666667
2024-11-27 08:39:58,Reserved for future amendment [HSC],4.096875,0.22916666666662877,332.8020833333333
2024-11-27 08:40:58,Reserved for future amendment [HSC],4.0875,0.25,332.875
2024-11-27 08:41:58,Reserved for future amendment [HSC],4.078125,0.2708333333333144,332.9479166666667
2024-11-27 08:42:58,Reserved for future amendment [HSC],4.0687500000000005,0.29166666666662877,333.0208333333333
2024-11-27 08:43:58,Reserved for future amendment [HSC],4.059375,0.3125,333.09375
2024-11-27 08:44:58,Reserved for future amendment [HSC],4.05,0.3333333333333144,333.1666666666667
2024-11-27 08:45:58,Reserved for future amendment [HSC],4.040625,0.35416666666662877,333.2395833333333
2024-11-27 08:46:58,Reserved for future amendment [HSC],4.03125,0.375,333.3125
2024-11-27 08:47:58,Reserved for future amendment [HSC],4.0218750000000005,0.3958333333333144,333.3854166666667
2024-11-27 08:48:58,Reserved for future amendment [HSC],4.0125,0.41666666666662877,333.4583333333333
2024-11-27 08:49:58,Reserved for future amendment [HSC],4.003125,0.4375,333.53125
2024-11-27 08:50:58,Reserved for future amendment [HSC],3.99375,0.4583333333333144,333.6041666666667
2024-11-27 08:51:58,Reserved for future amendment [HSC],3.984375,0.47916666666662877,333.6770833333333
2024-11-27 08:52:58,Reserved for future amendment [HSC],3.975,0.5,333.75
2024-11-27 08:53:58,Reserved for future amendment [HSC],3.965625,0.5208333333333144,333.8229166666667
2024-11-27 08:54:58,Reserved for future amendment [HSC],3.95625,0.5416666666666288,333.8958333333333
2024-11-27 08:55:58,Reserved for future amendment [HSC],3.946875,0.5625,333.96875
2024-11-27 08:56:58,Reserved for future amendment [HSC],3.9375,0.5833333333333144,334.0416666666667
2024-11-27 08:57:58,Reserved for future amendment [HSC],3.928125,0.6041666666666288,334.1145833333333
2024-11-27 08:58:58,Reserved for future amendment [HSC],3.91875,0.625,334.1875
2024-11-27 08:59:58,Reserved for future amendment [HSC],3.909375,0.6458333333333144,334.2604166666667
2024-11-27 09:00:58,Reserved for future amendment [HSC],3.9,0.6666666666666288,334.3333333333333
2024-11-27 09:01:58,Reserved for future amendment [HSC],3.890625,0.6875,334.40625
2024-11-27 09:02:58,Reserved for future amendment [HSC],3.88125,0.7083333333333144,334.4791666666667
2024-11-27 09:03:58,Reserved for future amendment [HSC],3.871875,0.7291666666666288,334.5520833333333
2024-11-27 09:04:58,Reserved for future amendment [HSC],3.8625,0.75,334.625
2024-11-27 09:05:58,Reserved for future amendment [HSC],3.853125,0.7708333333333144,334.6979166666667
2024-11-27 09:06:58,Reserved for future amendment [HSC],3.84375,0.7916666666666288,334.7708333333333
2024-11-27 09:07:58,Reserved for future amendment [HSC],3.834375,0.8125,334.84375
2024-11-27 09:08:58,Reserved for future amendment [HSC],3.825,0.8333333333333144,334.9166666666667
2024-11-27 09:09:58,Reserved for future amendment [HSC],3.815625,0.8541666666666288,334.9895833333333
2024-11-27 09:10:58,Reserved for future amendment [HSC],3.80625,0.875,335.0625
2024-11-27 09:11:58,Reserved for future amendment [HSC],3.796875,0.8958333333333144,335.1354166666667
2024-11-27 09:12:58,Reserved for future amendment [HSC],3.7875,0.9166666666666288,335.2083333333333
2024-11-27 09:13:58,Reserved for future amendment [HSC],3.778125,0.9375,335.28125
2024-11-27 09:14:58,Reserved for future amendment [HSC],3.76875,0.9583333333333144,335.3541666666667
2024-11-27 09:15:58,Reserved for future amendment [HSC],3.759375,0.9791666666666288,335.4270833333333
2024-11-27 09:16:58,Reserved for future amendment [HSC],3.75,1.0,335.5
2024-11-27 09:17:58,Reserved for future amendment [HSC],3.740625,1.0208333333333144,335.5729166666667
2024-11-27 09:18:58,Reserved for future amendment [HSC],3.73125,1.0416666666666288,335.6458333333333
2024-11-27 09:19:58,Reserved for future amendment [HSC],3.721875,1.0625,335.71875
2024-11-27 09:20:58,Reserved for future amendment [HSC],3.7125,1.0833333333333144,335.7916666666667
2024-11-27 09:21:58,Reserved for future amendment [HSC],3.703125,1.1041666666666288,335.8645833333333
2024-11-27 09:22:58,Reserved for future amendment [HSC],3.69375,1.125,335.9375
2024-11-27 09:23:58,Reserved for future amendment [HSC],3.684375,1.1458333333333144,336.0104166666667
2024-11-27 09:24:58,Reserved for future amendment [HSC],3.675,1.1666666666666288,336.0833333333333
2024-11-27 09:25:58,Reserved for future amendment [HSC],3.665625,1.1875,336.15625
2024-11-27 09:26:58,Reserved for future amendment [HSC],3.65625,1.2083333333333144,336.22916666666663
2024-11-27 09:27:58,Reserved for future amendment [HSC],3.646875,1.2291666666666288,336.3020833333333
2024-11-27 09:28:58,Reserved for future amendment [HSC],3.6375,1.25,336.375
2024-11-27 09:29:58,Reserved for future amendment [HSC],3.628125,1.2708333333333144,336.44791666666663
2024-11-27 09:30:58,Reserved for future amendment [HSC],3.61875,1.2916666666666288,336.5208333333333
2024-11-27 09:31:58,Reserved for future amendment [HSC],3.609375,1.3125,336.59375
2024-11-27 09:32:58,Reserved for future amendment [HSC],3.6,1.3333333333333144,336.66666666666663
2024-11-27 09:33:58,Reserved for future amendment [HSC],3.590625,1.3541666666666288,336.7395833333333
2024-11-27 09:34:58,Reserved for future amendment [HSC],3.58125,1.375,336.8125
2024-11-27 09:35:58,Reserved for future amendment [HSC],3.571875,1.3958333333333144,336.88541666666663
2024-11-27 09:36:58,Reserved for future amendment [HSC],3.5625,1.4166666666666288,336.9583333333333
2024-11-27 09:37:58,Reserved for future amendment [HSC],3.553125,1.4375,337.03125
2024-11-27 09:38:58,Reserved for future amendment [HSC],3.54375,1.4583333333333144,337.10416666666663
2024-11-27 09:39:58,Reserved for future amendment [HSC],3.534375,1.4791666666666288,337.1770833333333
2024-11-27 09:40:58,Reserved for future amendment [HSC],3.525,1.5,337.25
2024-11-27 09:41:58,Reserved for future amendment [HSC],3.515625,1.5208333333333144,337.32291666666663
2024-11-27 09:42:58,Reserved for future amendment [HSC],3.50625,1.5416666666666288,337.3958333333333
2024-11-27 09:43:58,Reserved for future amendment [HSC],3.496875,1.5625,337.46875
2024-11-27 09:44:58,Reserved for future amendment [HSC],3.4875,1.5833333333333144,337.54166666666663
2024-11-27 09:45:58,Reserved for future amendment [HSC],3.478125,1.6041666666666288,337.6145833333333
2024-11-27 09:46:58,Reserved for future amendment [HSC],3.46875,1.625,337.6875
2024-11-27 09:47:58,Reserved for future amendment [HSC],3.459375,1.6458333333333144,337.76041666666663
2024-11-27 09:48:58,Reserved for future amendment [HSC],3.45,1.6666666666666288,337.8333333333333
2024-11-27 09:49:58,Reserved for future amendment [HSC],3.440625,1.6875,337.90625
2024-11-27 09:50:58,Reserved for future amendment [HSC],3.43125,1.7083333333333144,337.97916666666663
2024-11-27 09:51:58,Reserved for future amendment [HSC],3.421875,1.7291666666666288,338.0520833333333
2024-11-27 09:52:58,Reserved for future amendment [HSC],3.4125,1.75,338.125
2024-11-27 09:53:58,Reserved for future amendment [HSC],3.403125,1.7708333333333144,338.19791666666663
2024-11-27 09:54:58,Reserved for future amendment [HSC],3.39375,1.7916666666666288,338.2708333333333
2024-11-27 09:55:58,Reserved for future amendment [HSC],3.384375,1.8125,338.34375
2024-11-27 09:56:58,Reserved for future amendment [HSC],3.375,1.8333333333333144,338.41666666666663
2024-11-27 09:57:58,Reserved for future amendment [HSC],3.365625,1.8541666666666288,338.4895833333333
2024-11-27 09:58:58,Reserved for future amendment [HSC],3.35625,1.875,338.5625
2024-11-27 09:59:58,Reserved for future amendment [HSC],3.346875,1.8958333333333144,338.63541666666663
2024-11-27 10:00:58,Reserved for future amendment [HSC],3.3375,1.9166666666666288,338.7083333333333
2024-11-27 10:01:58,Reserved for future amendment [HSC],3.328125,1.9375,338.78125
2024-11-27 10:02:58,Reserved for future amendment [HSC],3.31875,1.9583333333333144,338.85416666666663
2024-11-27 10:03:58,Reserved for future amendment [HSC],3.309375,1.9791666666666288,338.9270833333333
2024-11-27 10:04:58,Reserved for future amendment [HSC],3.3,2.0,339.0
2024-11-27 10:05:58,Reserved for future amendment [HSC],3.3,359.0,339.0
2024-11-27 10:06:58,Reserved for future amendment [HSC],3.3,3.0,343.0
2024-11-27 10:07:58,Reserved for future amendment [HSC],3.5,1.0,346.0
2024-11-27 10:08:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:09:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:10:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:11:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:12:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:13:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:14:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:15:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:16:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:17:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:18:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:19:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:20:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:21:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:22:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:23:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:24:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:25:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:26:58,Reserved for future amendment [HSC],3.4,5.0,351.0
2024-11-27 10:27:58,Reserved for future amendment [HSC],3.4,5.0,351.0
