Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:52:26,Under way using engine,11.2,0.0,354.7
2024-03-24 08:52:36,Under way using engine,11.2,359.43333333333334,354.7
2024-03-24 08:52:46,Under way using engine,11.2,358.8666666666667,354.7
2024-03-24 08:52:56,Under way using engine,11.2,358.3,354.7
2024-03-24 08:53:06,Under way using engine,11.2,358.3,354.2
2024-03-24 08:53:16,Under way using engine,11.2,358.3,353.7
2024-03-24 08:53:26,Under way using engine,11.0,359.4,353.7
2024-03-24 08:53:36,Under way using engine,11.033333333333331,358.6666666666667,355.0333333333333
2024-03-24 08:53:46,Under way using engine,11.066666666666666,357.93333333333334,356.3666666666667
2024-03-24 08:53:56,Under way using engine,11.1,357.2,357.7
2024-03-24 08:54:06,Under way using engine,11.1,357.43333333333334,356.3666666666667
2024-03-24 08:54:16,Under way using engine,11.1,357.6666666666667,355.0333333333333
2024-03-24 08:54:26,Under way using engine,11.1,357.9,353.7
2024-03-24 08:54:36,Under way using engine,11.1,358.33333333333337,352.0333333333333
2024-03-24 08:54:46,Under way using engine,11.1,358.76666666666665,350.3666666666667
2024-03-24 08:54:56,Under way using engine,11.1,359.2,348.7
2024-03-24 08:55:06,Under way using engine,11.166666666666666,356.9666666666667,347.7
2024-03-24 08:55:16,Under way using engine,11.233333333333334,354.73333333333335,346.7
2024-03-24 08:55:26,Under way using engine,11.3,352.5,345.7
2024-03-24 08:55:36,Under way using engine,11.3,351.93333333333334,344.7
2024-03-24 08:55:46,Under way using engine,11.3,351.3666666666667,343.7
2024-03-24 08:55:56,Under way using engine,11.3,350.8,342.7
2024-03-24 08:56:06,Under way using engine,11.233333333333334,340.6666666666667,327.7
2024-03-24 08:56:16,Under way using engine,11.166666666666666,330.5333333333333,312.7
2024-03-24 08:56:26,Under way using engine,11.1,320.4,297.7
2024-03-24 08:56:36,Under way using engine,10.8,46.366666666666674,18.033333333333303
2024-03-24 08:56:46,Under way using engine,10.5,132.33333333333337,98.36666666666662
2024-03-24 08:56:56,Under way using engine,10.2,218.29999999999995,178.70000000000005
2024-03-24 08:57:06,Under way using engine,10.633333333333333,206.39999999999998,178.0333333333333
2024-03-24 08:57:16,Under way using engine,11.066666666666666,194.5,177.36666666666667
2024-03-24 08:57:26,Under way using engine,11.5,182.5999999999999,176.70000000000005
2024-03-24 08:57:36,Under way using engine,10.966666666666669,183.89999999999998,180.70000000000005
2024-03-24 08:57:46,Under way using engine,10.433333333333334,185.20000000000005,184.70000000000005
2024-03-24 08:57:56,Under way using engine,9.9,186.5,188.70000000000005
2024-03-24 08:58:06,Under way using engine,9.0,187.13333333333333,183.0333333333333
2024-03-24 08:58:16,Under way using engine,8.1,187.76666666666665,177.36666666666667
2024-03-24 08:58:26,Under way using engine,7.2,188.39999999999998,171.70000000000005
2024-03-24 08:58:36,Under way using engine,6.9,189.16666666666663,169.70000000000005
2024-03-24 08:58:46,Under way using engine,6.6,189.93333333333328,167.70000000000005
2024-03-24 08:58:56,Under way using engine,6.3,190.70000000000005,165.70000000000005
2024-03-24 08:59:06,Under way using engine,6.233333333333333,190.83333333333326,166.0333333333333
2024-03-24 08:59:16,Under way using engine,6.166666666666666,190.9666666666667,166.36666666666667
2024-03-24 08:59:26,Under way using engine,6.1,191.0999999999999,166.70000000000005
2024-03-24 08:59:36,Under way using engine,6.133333333333333,190.93333333333328,169.20000000000005
2024-03-24 08:59:46,Under way using engine,6.166666666666666,190.76666666666665,171.70000000000005
2024-03-24 08:59:56,Under way using engine,6.199999999999999,190.5999999999999,174.20000000000005
2024-03-24 09:00:06,Under way using engine,6.233333333333333,190.43333333333328,176.70000000000005
2024-03-24 09:00:16,Under way using engine,6.266666666666667,190.26666666666665,179.20000000000005
2024-03-24 09:00:26,Under way using engine,6.3,190.0999999999999,181.70000000000005
2024-03-24 09:00:36,Under way using engine,6.833333333333333,123.66666666666663,129.36666666666662
2024-03-24 09:00:46,Under way using engine,7.366666666666667,57.23333333333335,77.0333333333333
2024-03-24 09:00:56,Under way using engine,7.9,350.8,24.69999999999999
2024-03-24 09:01:06,Under way using engine,8.5,34.366666666666674,62.0333333333333
2024-03-24 09:01:16,Under way using engine,9.1,77.93333333333334,99.36666666666667
2024-03-24 09:01:26,Under way using engine,9.7,121.5,136.7
2024-03-24 09:01:36,Under way using engine,10.266666666666666,138.5333333333333,147.7
2024-03-24 09:01:46,Under way using engine,10.833333333333334,155.5666666666666,158.70000000000005
2024-03-24 09:01:56,Under way using engine,11.4,172.5999999999999,169.70000000000005
2024-03-24 09:02:06,Under way using engine,11.333333333333334,174.93333333333328,168.36666666666667
2024-03-24 09:02:16,Under way using engine,11.266666666666666,177.26666666666665,167.0333333333333
2024-03-24 09:02:26,Under way using engine,11.2,179.5999999999999,165.70000000000005
2024-03-24 09:02:36,Under way using engine,11.233333333333333,179.2833333333333,166.36666666666667
2024-03-24 09:02:46,Under way using engine,11.266666666666666,178.9666666666667,167.0333333333333
2024-03-24 09:02:56,Under way using engine,11.3,178.64999999999998,167.70000000000005
2024-03-24 09:03:06,Under way using engine,11.333333333333334,178.33333333333326,168.36666666666667
2024-03-24 09:03:16,Under way using engine,11.366666666666667,178.01666666666665,169.0333333333333
2024-03-24 09:03:26,Under way using engine,11.4,177.70000000000005,169.70000000000005
2024-03-24 09:03:36,Under way using engine,11.35,177.64999999999998,169.20000000000005
2024-03-24 09:03:46,Under way using engine,11.3,177.5999999999999,168.70000000000005
2024-03-24 09:03:56,Under way using engine,11.25,177.54999999999995,168.20000000000005
2024-03-24 09:04:06,Under way using engine,11.2,177.5,167.70000000000005
2024-03-24 09:04:16,Under way using engine,11.15,177.45000000000005,167.20000000000005
2024-03-24 09:04:26,Under way using engine,11.1,177.39999999999998,166.70000000000005
2024-03-24 09:04:36,Under way using engine,11.133333333333333,177.5,166.36666666666667
2024-03-24 09:04:46,Under way using engine,11.166666666666666,177.5999999999999,166.0333333333333
2024-03-24 09:04:56,Under way using engine,11.2,177.70000000000005,165.70000000000005
2024-03-24 09:05:06,Under way using engine,11.233333333333334,177.79999999999995,165.36666666666667
2024-03-24 09:05:16,Under way using engine,11.266666666666667,177.89999999999998,165.0333333333333
2024-03-24 09:05:26,Under way using engine,11.3,178.0,164.70000000000005
2024-03-24 09:05:36,Under way using engine,11.272727272727272,178.20000000000005,165.24545454545455
2024-03-24 09:05:46,Under way using engine,11.245454545454546,178.39999999999998,165.79090909090905
2024-03-24 09:05:56,Under way using engine,11.21818181818182,178.60000000000002,166.33636363636356
2024-03-24 09:06:06,Under way using engine,11.190909090909091,178.79999999999995,166.88181818181818
2024-03-24 09:06:16,Under way using engine,11.163636363636364,179.0,167.4272727272728
2024-03-24 09:06:26,Under way using engine,11.136363636363637,179.20000000000005,167.9727272727273
2024-03-24 09:06:36,Under way using engine,11.10909090909091,179.39999999999998,168.5181818181818
2024-03-24 09:06:46,Under way using engine,11.081818181818182,179.5999999999999,169.0636363636363
2024-03-24 09:06:56,Under way using engine,11.054545454545456,179.79999999999995,169.60909090909092
2024-03-24 09:07:06,Under way using engine,11.027272727272727,180.0,170.15454545454543
2024-03-24 09:07:16,Under way using engine,11.0,180.20000000000005,170.70000000000005
