Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:25:51,Under way using engine,18.3,0.0,359.7
2024-05-28 23:26:01,Under way using engine,18.3,0.0,359.53333333333336
2024-05-28 23:26:11,Under way using engine,18.3,0.0,359.3666666666667
2024-05-28 23:26:21,Under way using engine,18.3,0.0,359.2
2024-05-28 23:26:31,Under way using engine,18.3,0.0,359.03333333333336
2024-05-28 23:26:41,Under way using engine,18.3,0.0,358.8666666666667
2024-05-28 23:26:51,Under way using engine,18.3,0.0,358.7
2024-05-28 23:27:01,Under way using engine,18.316666666666663,0.01666666666665151,358.8666666666667
2024-05-28 23:27:11,Under way using engine,18.33333333333333,0.03333333333335986,359.03333333333336
2024-05-28 23:27:21,Under way using engine,18.35,0.05000000000001137,359.2
2024-05-28 23:27:31,Under way using engine,18.366666666666667,0.06666666666666288,359.3666666666667
2024-05-28 23:27:41,Under way using engine,18.383333333333333,0.08333333333331439,359.53333333333336
2024-05-28 23:27:51,Under way using engine,18.4,0.10000000000002274,359.7
2024-05-28 23:28:01,Under way using engine,18.4,0.08333333333331439,359.7
2024-05-28 23:28:11,Under way using engine,18.4,0.06666666666666288,359.7
2024-05-28 23:28:21,Under way using engine,18.4,0.05000000000001137,359.7
2024-05-28 23:28:31,Under way using engine,18.4,0.03333333333335986,359.7
2024-05-28 23:28:41,Under way using engine,18.4,0.01666666666665151,359.7
2024-05-28 23:28:51,Under way using engine,18.4,0.0,359.7
2024-05-28 23:29:01,Under way using engine,18.4,0.01666666666665151,359.7
2024-05-28 23:29:11,Under way using engine,18.4,0.03333333333335986,359.7
2024-05-28 23:29:21,Under way using engine,18.4,0.05000000000001137,359.7
2024-05-28 23:29:31,Under way using engine,18.4,0.06666666666666288,359.7
2024-05-28 23:29:41,Under way using engine,18.4,0.08333333333331439,359.7
2024-05-28 23:29:51,Under way using engine,18.4,0.10000000000002274,359.7
2024-05-28 23:30:01,Under way using engine,18.366666666666667,359.8666666666667,359.7
2024-05-28 23:30:11,Under way using engine,18.33333333333333,359.6333333333333,359.7
2024-05-28 23:30:21,Under way using engine,18.3,359.4,359.7
2024-05-28 23:30:31,Under way using engine,18.3,359.8333333333333,0.03333333333335986
2024-05-28 23:30:41,Under way using engine,18.3,0.2666666666666515,0.36666666666667425
2024-05-28 23:30:51,Under way using engine,18.3,0.6999999999999886,0.6999999999999886
2024-05-28 23:31:01,Under way using engine,18.3,0.6666666666666856,0.36666666666667425
2024-05-28 23:31:11,Under way using engine,18.3,0.6333333333333258,0.03333333333335986
2024-05-28 23:31:21,Under way using engine,18.3,0.6000000000000227,359.7
2024-05-28 23:31:31,Under way using engine,18.3,0.3333333333333144,359.7
2024-05-28 23:31:41,Under way using engine,18.3,0.06666666666666288,359.7
2024-05-28 23:31:51,Under way using engine,18.3,359.8,359.7
2024-05-28 23:32:01,Under way using engine,18.3,359.76666666666665,359.7
2024-05-28 23:32:11,Under way using engine,18.3,359.73333333333335,359.7
2024-05-28 23:32:21,Under way using engine,18.3,359.7,359.7
2024-05-28 23:32:31,Under way using engine,18.3,359.8666666666667,359.7
2024-05-28 23:32:41,Under way using engine,18.3,0.03333333333335986,359.7
2024-05-28 23:32:51,Under way using engine,18.3,0.19999999999998863,359.7
2024-05-28 23:33:01,Under way using engine,18.266666666666666,0.19999999999998863,0.03333333333335986
2024-05-28 23:33:11,Under way using engine,18.23333333333333,0.19999999999998863,0.36666666666667425
2024-05-28 23:33:21,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
