Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:57:12,Under way using engine,22.0,0.0,356.2
2024-05-28 06:57:22,Under way using engine,22.0,0.16666666666668561,356.2
2024-05-28 06:57:32,Under way using engine,22.0,0.3333333333333144,356.2
2024-05-28 06:57:42,Under way using engine,22.0,0.5,356.2
2024-05-28 06:57:52,Under way using engine,22.0,0.19999999999998863,356.2
2024-05-28 06:58:02,Under way using engine,22.0,359.9,356.2
2024-05-28 06:58:12,Under way using engine,22.0,359.59999999999997,356.2
2024-05-28 06:58:22,Under way using engine,22.0,359.7,356.5333333333333
2024-05-28 06:58:32,Under way using engine,22.0,359.8,356.8666666666667
2024-05-28 06:58:42,Under way using engine,22.0,359.9,357.2
2024-05-28 06:58:52,Under way using engine,22.03333333333333,359.8,357.2
2024-05-28 06:59:02,Under way using engine,22.066666666666663,359.7,357.2
2024-05-28 06:59:12,Under way using engine,22.1,359.59999999999997,357.2
2024-05-28 06:59:22,Under way using engine,22.066666666666663,359.46666666666664,357.2
2024-05-28 06:59:32,Under way using engine,22.03333333333333,359.3333333333333,357.2
2024-05-28 06:59:42,Under way using engine,22.0,359.2,357.2
2024-05-28 06:59:52,Under way using engine,21.933333333333334,359.4,357.5333333333333
2024-05-28 07:00:02,Under way using engine,21.866666666666667,359.6,357.8666666666667
2024-05-28 07:00:12,Under way using engine,21.8,359.8,358.2
2024-05-28 07:00:22,Under way using engine,21.73333333333333,359.73333333333335,357.5333333333333
2024-05-28 07:00:32,Under way using engine,21.666666666666668,359.66666666666663,356.8666666666667
2024-05-28 07:00:42,Under way using engine,21.6,359.59999999999997,356.2
2024-05-28 07:00:52,Under way using engine,21.6,359.7333333333333,355.8666666666667
2024-05-28 07:01:02,Under way using engine,21.6,359.8666666666667,355.5333333333333
2024-05-28 07:01:12,Under way using engine,21.6,0.0,355.2
2024-05-28 07:01:22,Under way using engine,21.633333333333333,0.13333333333332575,355.8666666666667
2024-05-28 07:01:32,Under way using engine,21.666666666666668,0.2666666666666515,356.5333333333333
2024-05-28 07:01:42,Under way using engine,21.7,0.39999999999997726,357.2
2024-05-28 07:01:52,Under way using engine,21.633333333333333,0.36666666666667425,357.2
2024-05-28 07:02:02,Under way using engine,21.566666666666663,0.3333333333333144,357.2
2024-05-28 07:02:12,Under way using engine,21.5,0.30000000000001137,357.2
2024-05-28 07:02:22,Under way using engine,21.566666666666663,359.8333333333333,356.8666666666667
2024-05-28 07:02:32,Under way using engine,21.633333333333333,359.3666666666667,356.5333333333333
2024-05-28 07:02:42,Under way using engine,21.7,358.9,356.2
2024-05-28 07:02:52,Under way using engine,21.666666666666668,359.1333333333333,356.8666666666667
2024-05-28 07:03:02,Under way using engine,21.633333333333333,359.3666666666666,357.5333333333333
2024-05-28 07:03:12,Under way using engine,21.6,359.59999999999997,358.2
2024-05-28 07:03:22,Under way using engine,21.6,359.7,358.0333333333333
2024-05-28 07:03:32,Under way using engine,21.6,359.8,357.8666666666667
2024-05-28 07:03:42,Under way using engine,21.6,359.9,357.7
2024-05-28 07:03:52,Under way using engine,21.6,0.0,357.5333333333333
2024-05-28 07:04:02,Under way using engine,21.6,0.0999999999999659,357.3666666666667
2024-05-28 07:04:12,Under way using engine,21.6,0.19999999999998863,357.2
2024-05-28 07:04:22,Under way using engine,21.65,359.95,357.3666666666667
2024-05-28 07:04:32,Under way using engine,21.7,359.7,357.5333333333333
2024-05-28 07:04:42,Under way using engine,21.75,359.45,357.7
2024-05-28 07:04:52,Under way using engine,21.8,359.2,357.8666666666667
2024-05-28 07:05:02,Under way using engine,21.85,358.95,358.0333333333333
2024-05-28 07:05:12,Under way using engine,21.9,358.7,358.2
2024-05-28 07:05:22,Under way using engine,21.933333333333334,358.7,358.0333333333333
2024-05-28 07:05:32,Under way using engine,21.966666666666665,358.7,357.8666666666667
2024-05-28 07:05:42,Under way using engine,22.0,358.7,357.7
2024-05-28 07:05:52,Under way using engine,22.03333333333333,358.7,357.5333333333333
2024-05-28 07:06:02,Under way using engine,22.066666666666663,358.7,357.3666666666667
2024-05-28 07:06:12,Under way using engine,22.1,358.7,357.2
2024-05-28 07:06:22,Under way using engine,22.0,358.75,357.0333333333333
2024-05-28 07:06:32,Under way using engine,21.9,358.8,356.8666666666667
2024-05-28 07:06:42,Under way using engine,21.8,358.84999999999997,356.7
2024-05-28 07:06:52,Under way using engine,21.7,358.9,356.5333333333333
2024-05-28 07:07:02,Under way using engine,21.6,358.95,356.3666666666667
2024-05-28 07:07:12,Under way using engine,21.5,359.0,356.2
2024-05-28 07:07:22,Under way using engine,21.516666666666666,359.09999999999997,356.3666666666667
2024-05-28 07:07:32,Under way using engine,21.53333333333333,359.2,356.5333333333333
2024-05-28 07:07:42,Under way using engine,21.55,359.3,356.7
2024-05-28 07:07:52,Under way using engine,21.566666666666663,359.4,356.8666666666667
2024-05-28 07:08:02,Under way using engine,21.583333333333336,359.49999999999994,357.0333333333333
2024-05-28 07:08:12,Under way using engine,21.6,359.59999999999997,357.2
2024-05-28 07:08:22,Under way using engine,21.5,359.6833333333333,357.2
2024-05-28 07:08:32,Under way using engine,21.4,359.76666666666665,357.2
2024-05-28 07:08:42,Under way using engine,21.3,359.84999999999997,357.2
2024-05-28 07:08:52,Under way using engine,21.2,359.9333333333333,357.2
2024-05-28 07:09:02,Under way using engine,21.1,0.01666666666665151,357.2
2024-05-28 07:09:12,Under way using engine,21.0,0.0999999999999659,357.2
2024-05-28 07:09:22,Under way using engine,21.03333333333333,0.0,356.8666666666667
2024-05-28 07:09:32,Under way using engine,21.066666666666663,359.9,356.5333333333333
2024-05-28 07:09:42,Under way using engine,21.1,359.8,356.2
2024-05-28 07:09:52,Under way using engine,21.1,359.7166666666667,356.3666666666667
2024-05-28 07:10:02,Under way using engine,21.1,359.6333333333333,356.5333333333333
2024-05-28 07:10:12,Under way using engine,21.1,359.55,356.7
2024-05-28 07:10:22,Under way using engine,21.1,359.4666666666667,356.8666666666667
2024-05-28 07:10:32,Under way using engine,21.1,359.3833333333333,357.0333333333333
2024-05-28 07:10:42,Under way using engine,21.1,359.3,357.2
2024-05-28 07:10:52,Under way using engine,21.083333333333336,359.4166666666667,357.2
2024-05-28 07:11:02,Under way using engine,21.066666666666663,359.53333333333336,357.2
2024-05-28 07:11:12,Under way using engine,21.05,359.65000000000003,357.2
2024-05-28 07:11:22,Under way using engine,21.03333333333333,359.76666666666665,357.2
2024-05-28 07:11:32,Under way using engine,21.016666666666666,359.8833333333333,357.2
2024-05-28 07:11:42,Under way using engine,21.0,0.0,357.2
2024-05-28 07:11:52,Under way using engine,21.0,0.0,357.2
2024-05-28 07:12:02,Under way using engine,21.0,0.0,357.2
