Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:28:55,Under way using engine,8.7,0.0,8.899999999999977
2024-11-26 09:29:05,Under way using engine,8.85,358.55,8.733333333333348
2024-11-26 09:29:15,Under way using engine,9.0,357.1,8.566666666666663
2024-11-26 09:29:25,Under way using engine,9.15,355.65,8.399999999999977
2024-11-26 09:29:35,Under way using engine,9.3,354.2,8.233333333333348
2024-11-26 09:29:45,Under way using engine,9.45,352.75,8.066666666666663
2024-11-26 09:29:55,Under way using engine,9.6,351.3,7.899999999999977
2024-11-26 09:30:05,Under way using engine,9.88,1.3899999999999864,15.700000000000045
2024-11-26 09:30:15,Under way using engine,10.16,11.480000000000018,23.5
2024-11-26 09:30:25,Under way using engine,10.44,21.57000000000005,31.30000000000001
2024-11-26 09:30:35,Under way using engine,10.72,31.659999999999968,39.10000000000002
2024-11-26 09:30:45,Under way using engine,11.0,41.75,46.89999999999998
2024-11-26 09:30:55,Under way using engine,11.28,51.84000000000003,54.700000000000045
2024-11-26 09:31:05,Under way using engine,11.56,61.93000000000001,62.5
2024-11-26 09:31:15,Under way using engine,11.84,72.01999999999998,70.30000000000001
2024-11-26 09:31:25,Under way using engine,12.12,82.11000000000001,78.10000000000002
2024-11-26 09:31:35,Under way using engine,12.4,92.20000000000005,85.89999999999998
2024-11-26 09:31:45,Under way using engine,12.7,84.10000000000002,80.39999999999998
2024-11-26 09:31:55,Under way using engine,13.0,76.0,74.89999999999998
2024-11-26 09:32:05,Under way using engine,13.533333333333331,75.13333333333333,76.23333333333335
2024-11-26 09:32:15,Under way using engine,14.066666666666666,74.26666666666665,77.5666666666666
2024-11-26 09:32:25,Under way using engine,14.6,73.39999999999998,78.89999999999998
2024-11-26 09:32:35,Under way using engine,12.7,74.30000000000001,77.89999999999998
2024-11-26 09:32:45,Under way using engine,10.8,75.20000000000005,76.89999999999998
2024-11-26 09:32:55,Under way using engine,8.9,76.10000000000002,75.89999999999998
2024-11-26 09:33:05,Under way using engine,10.333333333333334,76.70000000000005,76.89999999999998
2024-11-26 09:33:15,Under way using engine,11.766666666666666,77.30000000000001,77.89999999999998
2024-11-26 09:33:25,Under way using engine,13.2,77.89999999999998,78.89999999999998
2024-11-26 09:33:35,Under way using engine,13.366666666666664,76.0,77.23333333333335
2024-11-26 09:33:45,Under way using engine,13.533333333333331,74.10000000000002,75.5666666666666
2024-11-26 09:33:55,Under way using engine,13.7,72.20000000000005,73.89999999999998
2024-11-26 09:34:05,Under way using engine,13.4,71.80000000000001,73.89999999999998
2024-11-26 09:34:15,Under way using engine,13.1,71.39999999999998,73.89999999999998
2024-11-26 09:34:25,Under way using engine,12.8,71.0,73.89999999999998
2024-11-26 09:34:35,Under way using engine,12.966666666666669,71.26666666666665,73.5666666666666
2024-11-26 09:34:45,Under way using engine,13.133333333333336,71.5333333333333,73.23333333333335
2024-11-26 09:34:55,Under way using engine,13.3,71.80000000000001,72.89999999999998
2024-11-26 09:35:05,Under way using engine,13.5,72.26666666666665,73.89999999999998
2024-11-26 09:35:15,Under way using engine,13.7,72.73333333333335,74.89999999999998
2024-11-26 09:35:25,Under way using engine,13.9,73.20000000000005,75.89999999999998
2024-11-26 09:35:35,Under way using engine,13.6,73.0333333333333,74.89999999999998
2024-11-26 09:35:45,Under way using engine,13.3,72.86666666666667,73.89999999999998
2024-11-26 09:35:55,Under way using engine,13.0,72.70000000000005,72.89999999999998
2024-11-26 09:36:05,Under way using engine,12.866666666666667,72.76666666666665,73.89999999999998
2024-11-26 09:36:15,Under way using engine,12.733333333333333,72.83333333333331,74.89999999999998
2024-11-26 09:36:25,Under way using engine,12.6,72.89999999999998,75.89999999999998
2024-11-26 09:36:35,Under way using engine,12.366666666666667,72.63333333333333,75.23333333333335
2024-11-26 09:36:45,Under way using engine,12.133333333333333,72.36666666666667,74.5666666666666
2024-11-26 09:36:55,Under way using engine,11.9,72.10000000000002,73.89999999999998
2024-11-26 09:37:05,Under way using engine,12.433333333333334,72.10000000000002,73.5666666666666
2024-11-26 09:37:15,Under way using engine,12.966666666666669,72.10000000000002,73.23333333333335
2024-11-26 09:37:25,Under way using engine,13.5,72.10000000000002,72.89999999999998
2024-11-26 09:37:35,Under way using engine,13.366666666666667,71.80000000000001,73.5666666666666
2024-11-26 09:37:45,Under way using engine,13.233333333333333,71.5,74.23333333333335
2024-11-26 09:37:55,Under way using engine,13.1,71.20000000000005,74.89999999999998
2024-11-26 09:38:05,Under way using engine,13.033333333333331,72.10000000000002,74.89999999999998
2024-11-26 09:38:15,Under way using engine,12.966666666666669,73.0,74.89999999999998
2024-11-26 09:38:25,Under way using engine,12.9,73.89999999999998,74.89999999999998
2024-11-26 09:38:35,Under way using engine,13.133333333333333,73.66666666666669,74.5666666666666
2024-11-26 09:38:45,Under way using engine,13.366666666666667,73.43333333333334,74.23333333333335
2024-11-26 09:38:55,Under way using engine,13.6,73.20000000000005,73.89999999999998
2024-11-26 09:39:05,Under way using engine,12.366666666666667,72.96666666666664,73.23333333333335
2024-11-26 09:39:15,Under way using engine,11.133333333333333,72.73333333333335,72.5666666666666
2024-11-26 09:39:25,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:39:35,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:39:45,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:39:55,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:40:05,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:40:15,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:40:25,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:40:35,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:40:45,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:40:55,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:41:05,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:41:15,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:41:25,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:41:35,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:41:45,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:41:55,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:42:05,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:42:15,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:42:25,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:42:35,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:42:45,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:42:55,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:43:05,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:43:15,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:43:25,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:43:35,Under way using engine,9.9,72.5,71.89999999999998
2024-11-26 09:43:45,Under way using engine,9.9,72.5,71.89999999999998
