Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:00:08,Engaged in fishing,2.4,0.0,351.8
2024-04-01 07:00:18,Engaged in fishing,2.4,359.3333333333333,352.1333333333333
2024-04-01 07:00:28,Engaged in fishing,2.4,358.6666666666667,352.4666666666667
2024-04-01 07:00:38,Engaged in fishing,2.4,358.0,352.8
2024-04-01 07:00:48,Engaged in fishing,2.3,357.5,352.8
2024-04-01 07:00:58,Engaged in fishing,2.4,357.3,352.8
2024-04-01 07:01:08,Engaged in fishing,2.4,357.6,352.8
2024-04-01 07:01:18,Engaged in fishing,2.4,358.1,352.8
2024-04-01 07:01:28,Engaged in fishing,2.4,358.6,352.8
2024-04-01 07:01:38,Engaged in fishing,2.4,359.1,352.8
2024-04-01 07:01:48,Engaged in fishing,2.4,358.95,352.3
2024-04-01 07:01:58,Engaged in fishing,2.4,358.8,351.8
2024-04-01 07:02:08,Engaged in fishing,2.4,358.8,351.8
2024-04-01 07:02:18,Engaged in fishing,2.4,358.7,351.8
2024-04-01 07:02:28,Engaged in fishing,2.4,358.6,351.8
2024-04-01 07:02:38,Engaged in fishing,2.4,358.5,351.8
2024-04-01 07:02:48,Engaged in fishing,2.4,358.9666666666667,352.1333333333333
2024-04-01 07:02:58,Engaged in fishing,2.4,359.43333333333334,352.4666666666667
2024-04-01 07:03:08,Engaged in fishing,2.4,359.90000000000003,352.8
2024-04-01 07:03:18,Engaged in fishing,2.4,0.05000000000001137,352.3
2024-04-01 07:03:28,Engaged in fishing,2.4,0.19999999999998863,351.8
2024-04-01 07:03:38,Engaged in fishing,2.4,1.0,351.8
2024-04-01 07:03:48,Engaged in fishing,2.3666666666666667,359.9666666666667,351.8
2024-04-01 07:03:58,Engaged in fishing,2.333333333333333,358.93333333333334,351.8
2024-04-01 07:04:08,Engaged in fishing,2.3,357.90000000000003,351.8
2024-04-01 07:04:18,Engaged in fishing,2.35,357.65000000000003,351.8
2024-04-01 07:04:28,Engaged in fishing,2.4,357.40000000000003,351.8
2024-04-01 07:04:38,Engaged in fishing,2.4,357.7,351.8
2024-04-01 07:04:48,Engaged in fishing,2.4,358.0,351.4666666666667
2024-04-01 07:04:58,Engaged in fishing,2.4,358.3,351.1333333333333
2024-04-01 07:05:08,Engaged in fishing,2.4,358.6,350.8
2024-04-01 07:05:18,Engaged in fishing,2.35,358.15000000000003,351.8
2024-04-01 07:05:28,Engaged in fishing,2.3,357.7,352.8
2024-04-01 07:05:38,Engaged in fishing,2.4,358.1,352.8
2024-04-01 07:05:48,Engaged in fishing,2.4,358.5333333333333,352.8
2024-04-01 07:05:58,Engaged in fishing,2.4,358.9666666666667,352.8
2024-04-01 07:06:08,Engaged in fishing,2.4,359.40000000000003,352.8
2024-04-01 07:06:18,Engaged in fishing,2.4,359.40000000000003,352.8
2024-04-01 07:06:28,Engaged in fishing,2.4,359.40000000000003,352.8
2024-04-01 07:06:38,Engaged in fishing,2.3,359.6,351.8
2024-04-01 07:06:48,Engaged in fishing,2.333333333333333,359.6,351.8
2024-04-01 07:06:58,Engaged in fishing,2.3666666666666667,359.6,351.8
2024-04-01 07:07:08,Engaged in fishing,2.4,359.6,351.8
2024-04-01 07:07:18,Engaged in fishing,2.4,358.6,351.8
2024-04-01 07:07:28,Engaged in fishing,2.4,357.6,351.8
2024-04-01 07:07:38,Engaged in fishing,2.4,356.6,351.8
2024-04-01 07:07:48,Engaged in fishing,2.3666666666666667,355.90000000000003,351.8
2024-04-01 07:07:58,Engaged in fishing,2.333333333333333,355.2,351.8
2024-04-01 07:08:08,Engaged in fishing,2.3,354.5,351.8
2024-04-01 07:08:18,Engaged in fishing,2.3,354.34999999999997,351.8
2024-04-01 07:08:28,Engaged in fishing,2.3,354.2,351.8
2024-04-01 07:08:38,Engaged in fishing,2.325,355.02500000000003,351.8
