Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:45:20,Under way using engine,11.7,0.0,356.6
2024-06-18 09:45:30,Under way using engine,11.7,358.2,355.6
2024-06-18 09:45:40,Under way using engine,11.7,355.0,355.6
2024-06-18 09:45:50,Under way using engine,11.7,359.1,355.6
2024-06-18 09:46:00,Under way using engine,11.675,358.1,355.1
2024-06-18 09:46:10,Under way using engine,11.65,357.1,354.6
2024-06-18 09:46:20,Under way using engine,11.625,356.1,354.1
2024-06-18 09:46:30,Under way using engine,11.6,355.1,353.6
2024-06-18 09:46:40,Under way using engine,11.6,355.5,353.6
2024-06-18 09:46:50,Under way using engine,11.6,355.9,353.6
2024-06-18 09:47:00,Under way using engine,11.625,355.85,354.1
2024-06-18 09:47:10,Under way using engine,11.65,355.79999999999995,354.6
2024-06-18 09:47:20,Under way using engine,11.675,355.75,355.1
2024-06-18 09:47:30,Under way using engine,11.7,355.7,355.6
2024-06-18 09:47:40,Under way using engine,11.683333333333334,356.4333333333333,355.76666666666665
2024-06-18 09:47:50,Under way using engine,11.666666666666666,357.16666666666663,355.93333333333334
2024-06-18 09:48:00,Under way using engine,11.65,357.9,356.1
2024-06-18 09:48:10,Under way using engine,11.633333333333333,358.6333333333333,356.26666666666665
2024-06-18 09:48:20,Under way using engine,11.616666666666667,359.3666666666667,356.43333333333334
2024-06-18 09:48:30,Under way using engine,11.6,0.10000000000002274,356.6
2024-06-18 09:48:40,Under way using engine,11.6,355.5,354.6
2024-06-18 09:48:50,Under way using engine,11.55,354.5,353.6
2024-06-18 09:49:00,Under way using engine,11.5,353.5,352.6
2024-06-18 09:49:10,Under way using engine,11.6,354.7,352.6
2024-06-18 09:49:20,Under way using engine,11.6,352.6,351.6
2024-06-18 09:49:30,Under way using engine,11.6,353.56666666666666,352.93333333333334
2024-06-18 09:49:40,Under way using engine,11.6,354.5333333333333,354.26666666666665
2024-06-18 09:49:50,Under way using engine,11.6,355.5,355.6
2024-06-18 09:50:00,Under way using engine,11.633333333333333,355.3666666666667,355.93333333333334
2024-06-18 09:50:10,Under way using engine,11.666666666666666,355.23333333333335,356.26666666666665
