Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:45:39,Under way using engine,10.2,0.0,358.7
2024-03-26 10:45:49,Under way using engine,10.1,359.4,358.7
2024-03-26 10:45:59,Under way using engine,10.1,359.4,358.7
2024-03-26 10:46:09,Under way using engine,10.1,359.625,359.2
2024-03-26 10:46:19,Under way using engine,10.1,359.84999999999997,359.7
2024-03-26 10:46:29,Under way using engine,10.1,0.07499999999998863,0.19999999999998863
2024-03-26 10:46:39,Under way using engine,10.1,0.2999999999999545,0.6999999999999886
2024-03-26 10:46:49,Under way using engine,10.1,0.39999999999997726,0.6999999999999886
2024-03-26 10:46:59,Under way using engine,10.1,0.6999999999999886,0.6999999999999886
2024-03-26 10:47:09,Under way using engine,10.066666666666666,0.8666666666666742,0.6999999999999886
2024-03-26 10:47:19,Under way using engine,10.033333333333331,1.033333333333303,0.6999999999999886
2024-03-26 10:47:29,Under way using engine,10.0,1.1999999999999886,0.6999999999999886
2024-03-26 10:47:39,Under way using engine,10.0,1.2999999999999545,0.6999999999999886
2024-03-26 10:47:49,Under way using engine,10.0,1.1000000000000227,0.6999999999999886
2024-03-26 10:47:59,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-03-26 10:48:09,Under way using engine,10.0,0.8666666666666742,0.6999999999999886
2024-03-26 10:48:19,Under way using engine,10.0,0.8333333333333144,0.6999999999999886
2024-03-26 10:48:29,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:48:39,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:48:49,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:48:59,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:49:09,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:49:19,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:49:29,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:49:39,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:49:49,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:49:59,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-26 10:50:09,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:50:19,Under way using engine,10.0,0.8499999999999659,0.6999999999999886
2024-03-26 10:50:29,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-03-26 10:50:39,Under way using engine,10.0,0.7999999999999545,0.6999999999999886
2024-03-26 10:50:49,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-26 10:50:59,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-26 10:51:09,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-03-26 10:51:19,Under way using engine,10.0,0.8500000000000227,0.6999999999999886
2024-03-26 10:51:29,Under way using engine,10.0,1.1000000000000227,0.6999999999999886
2024-03-26 10:51:39,Under way using engine,10.0,1.0499999999999545,0.6999999999999886
2024-03-26 10:51:49,Under way using engine,10.0,1.0,0.6999999999999886
2024-03-26 10:51:59,Under way using engine,10.0,0.9499999999999886,0.6999999999999886
2024-03-26 10:52:09,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-03-26 10:52:19,Under way using engine,10.0,1.0499999999999545,0.6999999999999886
2024-03-26 10:52:29,Under way using engine,10.0,1.1999999999999886,0.6999999999999886
2024-03-26 10:52:39,Under way using engine,10.0,0.9499999999999886,0.6999999999999886
2024-03-26 10:52:49,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-26 10:52:59,Under way using engine,10.0,0.875,0.6999999999999886
2024-03-26 10:53:09,Under way using engine,10.0,1.0499999999999545,0.6999999999999886
2024-03-26 10:53:19,Under way using engine,10.0,1.224999999999966,0.6999999999999886
2024-03-26 10:53:29,Under way using engine,10.0,1.3999999999999773,0.6999999999999886
2024-03-26 10:53:39,Under way using engine,10.0,1.1999999999999886,0.6999999999999886
2024-03-26 10:53:49,Under way using engine,10.0,1.0,0.6999999999999886
2024-03-26 10:53:59,Under way using engine,10.0,0.8500000000000227,0.6999999999999886
2024-03-26 10:54:09,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-26 10:54:19,Under way using engine,10.0,0.6499999999999773,0.6999999999999886
2024-03-26 10:54:29,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-03-26 10:54:39,Under way using engine,10.0,0.5500000000000114,0.6999999999999886
2024-03-26 10:54:49,Under way using engine,10.0,0.5,0.6999999999999886
2024-03-26 10:54:59,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-03-26 10:55:09,Under way using engine,10.0,0.2999999999999545,0.6999999999999886
2024-03-26 10:55:19,Under way using engine,10.0,0.2999999999999545,0.6999999999999886
2024-03-26 10:55:29,Under way using engine,10.0,0.2999999999999545,0.6999999999999886
2024-03-26 10:55:39,Under way using engine,10.0,0.10000000000002274,0.6999999999999886
2024-03-26 10:55:49,Under way using engine,10.0,0.2999999999999545,0.6999999999999886
2024-03-26 10:55:59,Under way using engine,10.0,0.5999999999999659,0.6999999999999886
2024-03-26 10:56:09,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-03-26 10:56:19,Under way using engine,10.0,0.7666666666666515,0.6999999999999886
2024-03-26 10:56:29,Under way using engine,10.0,0.6333333333333258,0.6999999999999886
2024-03-26 10:56:39,Under way using engine,10.0,0.5,0.6999999999999886
2024-03-26 10:56:49,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-03-26 10:56:59,Under way using engine,10.0,0.3499999999999659,0.6999999999999886
2024-03-26 10:57:09,Under way using engine,10.0,0.2999999999999545,0.6999999999999886
2024-03-26 10:57:19,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-03-26 10:57:29,Under way using engine,10.0,0.5,0.6999999999999886
2024-03-26 10:57:39,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-03-26 10:57:49,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-26 10:57:59,Under way using engine,10.0,0.5499999999999545,0.6999999999999886
2024-03-26 10:58:09,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-03-26 10:58:19,Under way using engine,10.0,0.46666666666664014,0.6999999999999886
2024-03-26 10:58:29,Under way using engine,10.0,0.533333333333303,0.6999999999999886
2024-03-26 10:58:39,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-03-26 10:58:49,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-03-26 10:58:59,Under way using engine,10.0,0.5714285714285552,0.6999999999999886
2024-03-26 10:59:09,Under way using engine,10.0,0.5428571428571445,0.6999999999999886
2024-03-26 10:59:19,Under way using engine,10.0,0.5142857142857338,0.6999999999999886
2024-03-26 10:59:29,Under way using engine,10.0,0.4857142857142662,0.6999999999999886
2024-03-26 10:59:39,Under way using engine,10.0,0.4571428571427987,0.6999999999999886
2024-03-26 10:59:49,Under way using engine,10.0,0.4285714285714448,0.6999999999999886
2024-03-26 10:59:59,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-03-26 11:00:09,Under way using engine,10.0,0.5,0.6999999999999886
2024-03-26 11:00:19,Under way using engine,10.0,0.5,0.6999999999999886
2024-03-26 11:00:29,Under way using engine,10.0,0.5,0.6999999999999886
