Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:48:43,Engaged in fishing,8.0,0.0,6.0
2024-04-27 16:48:53,Engaged in fishing,7.933333333333334,1.3333333333333144,7.333333333333314
2024-04-27 16:49:03,Engaged in fishing,7.866666666666666,2.6666666666666856,8.666666666666686
2024-04-27 16:49:13,Engaged in fishing,7.8,4.0,10.0
2024-04-27 16:49:23,Engaged in fishing,7.9,4.0,10.0
2024-04-27 16:49:33,Engaged in fishing,7.9,3.5,8.5
2024-04-27 16:49:43,Engaged in fishing,7.9,3.0,7.0
2024-04-27 16:49:53,Engaged in fishing,7.9,1.0,6.0
2024-04-27 16:50:03,Engaged in fishing,7.933333333333334,0.3333333333333144,5.666666666666686
2024-04-27 16:50:13,Engaged in fishing,7.966666666666667,359.6666666666667,5.333333333333314
2024-04-27 16:50:23,Engaged in fishing,8.0,359.0,5.0
2024-04-27 16:50:33,Engaged in fishing,7.95,359.0,7.0
2024-04-27 16:50:43,Engaged in fishing,7.9,359.0,9.0
2024-04-27 16:50:53,Engaged in fishing,7.9,3.0,10.0
2024-04-27 16:51:03,Engaged in fishing,7.9,2.3333333333333144,8.333333333333314
2024-04-27 16:51:13,Engaged in fishing,7.9,1.6666666666666856,6.666666666666686
2024-04-27 16:51:23,Engaged in fishing,7.9,1.0,5.0
2024-04-27 16:51:33,Engaged in fishing,7.9,1.0,7.5
2024-04-27 16:51:43,Engaged in fishing,7.9,1.0,10.0
2024-04-27 16:51:53,Engaged in fishing,7.8,3.0,10.0
2024-04-27 16:52:03,Engaged in fishing,7.833333333333333,2.6666666666666856,9.0
2024-04-27 16:52:13,Engaged in fishing,7.866666666666667,2.3333333333333144,8.0
2024-04-27 16:52:23,Engaged in fishing,7.9,2.0,7.0
2024-04-27 16:52:33,Engaged in fishing,7.95,1.5,7.0
2024-04-27 16:52:43,Engaged in fishing,8.0,1.0,7.0
2024-04-27 16:52:53,Engaged in fishing,8.0,1.0,8.0
2024-04-27 16:53:03,Engaged in fishing,8.001724137931035,1.0517241379310462,8.034482758620697
2024-04-27 16:53:13,Engaged in fishing,8.00344827586207,1.1034482758620925,8.068965517241395
2024-04-27 16:53:23,Engaged in fishing,8.005172413793103,1.1551724137931387,8.103448275862092
2024-04-27 16:53:33,Engaged in fishing,8.006896551724138,1.2068965517241281,8.13793103448279
2024-04-27 16:53:43,Engaged in fishing,8.008620689655173,1.2586206896551744,8.17241379310343
2024-04-27 16:53:53,Engaged in fishing,8.010344827586207,1.3103448275862206,8.206896551724128
2024-04-27 16:54:03,Engaged in fishing,8.01206896551724,1.36206896551721,8.241379310344826
2024-04-27 16:54:13,Engaged in fishing,8.013793103448275,1.4137931034482563,8.275862068965523
2024-04-27 16:54:23,Engaged in fishing,8.01551724137931,1.4655172413793025,8.31034482758622
2024-04-27 16:54:33,Engaged in fishing,8.017241379310345,1.5172413793103487,8.344827586206861
2024-04-27 16:54:43,Engaged in fishing,8.01896551724138,1.568965517241395,8.379310344827616
2024-04-27 16:54:53,Engaged in fishing,8.020689655172413,1.6206896551723844,8.413793103448256
2024-04-27 16:55:03,Engaged in fishing,8.022413793103448,1.6724137931034306,8.448275862068954
2024-04-27 16:55:13,Engaged in fishing,8.024137931034483,1.7241379310344769,8.482758620689651
2024-04-27 16:55:23,Engaged in fishing,8.025862068965518,1.7758620689655231,8.517241379310349
2024-04-27 16:55:33,Engaged in fishing,8.027586206896551,1.8275862068965694,8.551724137931046
2024-04-27 16:55:43,Engaged in fishing,8.029310344827586,1.8793103448276156,8.586206896551744
2024-04-27 16:55:53,Engaged in fishing,8.03103448275862,1.931034482758605,8.620689655172384
2024-04-27 16:56:03,Engaged in fishing,8.032758620689656,1.9827586206896513,8.655172413793139
2024-04-27 16:56:13,Engaged in fishing,8.03448275862069,2.0344827586206975,8.68965517241378
2024-04-27 16:56:23,Engaged in fishing,8.036206896551723,2.0862068965517437,8.724137931034477
2024-04-27 16:56:33,Engaged in fishing,8.037931034482758,2.13793103448279,8.758620689655174
2024-04-27 16:56:43,Engaged in fishing,8.039655172413793,2.1896551724137794,8.793103448275872
2024-04-27 16:56:53,Engaged in fishing,8.041379310344828,2.2413793103448256,8.82758620689657
2024-04-27 16:57:03,Engaged in fishing,8.043103448275861,2.293103448275872,8.86206896551721
