Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:20:04,Engaged in fishing,8.2,0.0,6.199999999999989
2024-03-21 05:20:14,Engaged in fishing,8.2,359.79999999999995,6.199999999999989
2024-03-21 05:20:24,Engaged in fishing,8.2,359.6,6.199999999999989
2024-03-21 05:20:34,Engaged in fishing,8.2,359.75,6.699999999999989
2024-03-21 05:20:44,Engaged in fishing,8.2,359.9,7.199999999999989
2024-03-21 05:20:54,Engaged in fishing,8.2,0.10000000000002274,7.199999999999989
2024-03-21 05:21:04,Engaged in fishing,8.2,0.0,6.199999999999989
2024-03-21 05:21:14,Engaged in fishing,8.2,359.95,6.199999999999989
2024-03-21 05:21:24,Engaged in fishing,8.2,359.9,6.199999999999989
2024-03-21 05:21:34,Engaged in fishing,8.2,359.65,6.199999999999989
2024-03-21 05:21:44,Engaged in fishing,8.2,359.4,6.199999999999989
2024-03-21 05:21:54,Engaged in fishing,8.3,359.5,6.199999999999989
2024-03-21 05:22:04,Engaged in fishing,8.2,359.7,5.199999999999989
2024-03-21 05:22:14,Engaged in fishing,8.25,359.5,5.199999999999989
2024-03-21 05:22:24,Engaged in fishing,8.3,359.29999999999995,5.199999999999989
2024-03-21 05:22:34,Engaged in fishing,8.275,359.275,5.449999999999989
2024-03-21 05:22:44,Engaged in fishing,8.25,359.25,5.699999999999989
2024-03-21 05:22:54,Engaged in fishing,8.225,359.225,5.949999999999989
2024-03-21 05:23:04,Engaged in fishing,8.2,359.2,6.199999999999989
2024-03-21 05:23:14,Engaged in fishing,8.25,359.2,5.699999999999989
2024-03-21 05:23:24,Engaged in fishing,8.3,359.2,5.199999999999989
2024-03-21 05:23:34,Engaged in fishing,8.3,359.26666666666665,5.366666666666617
2024-03-21 05:23:44,Engaged in fishing,8.3,359.3333333333333,5.533333333333303
2024-03-21 05:23:54,Engaged in fishing,8.3,359.4,5.699999999999989
2024-03-21 05:24:04,Engaged in fishing,8.3,359.4666666666667,5.866666666666617
2024-03-21 05:24:14,Engaged in fishing,8.3,359.5333333333333,6.033333333333303
2024-03-21 05:24:24,Engaged in fishing,8.3,359.6,6.199999999999989
2024-03-21 05:24:34,Engaged in fishing,8.275,359.45,6.199999999999989
2024-03-21 05:24:44,Engaged in fishing,8.25,359.29999999999995,6.199999999999989
2024-03-21 05:24:54,Engaged in fishing,8.225,359.15,6.199999999999989
2024-03-21 05:25:04,Engaged in fishing,8.2,359.0,6.199999999999989
2024-03-21 05:25:14,Engaged in fishing,8.2,359.0,5.199999999999989
2024-03-21 05:25:24,Engaged in fishing,8.3,358.6,5.199999999999989
