Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:14:08,Engaged in fishing,2.8,0.0,359.3
2024-04-09 01:14:18,Engaged in fishing,2.8,0.0,358.3
2024-04-09 01:14:28,Engaged in fishing,2.8,0.19999999999998863,358.3
2024-04-09 01:14:38,Engaged in fishing,2.8,0.17500000000001137,358.3
2024-04-09 01:14:48,Engaged in fishing,2.8,0.14999999999997726,358.3
2024-04-09 01:14:58,Engaged in fishing,2.8,0.125,358.3
2024-04-09 01:15:08,Engaged in fishing,2.8,0.10000000000002274,358.3
2024-04-09 01:15:18,Engaged in fishing,2.8,359.8,358.3
2024-04-09 01:15:28,Engaged in fishing,2.8,359.7,359.3
2024-04-09 01:15:38,Engaged in fishing,2.8,359.78,359.3
2024-04-09 01:15:48,Engaged in fishing,2.8,359.86,359.3
2024-04-09 01:15:58,Engaged in fishing,2.8,359.94,359.3
2024-04-09 01:16:08,Engaged in fishing,2.8,0.01999999999998181,359.3
2024-04-09 01:16:18,Engaged in fishing,2.8,0.10000000000002274,359.3
2024-04-09 01:16:28,Engaged in fishing,2.8,359.9,359.3
2024-04-09 01:16:38,Engaged in fishing,2.8,359.94,359.1
2024-04-09 01:16:48,Engaged in fishing,2.8,359.98,358.9
2024-04-09 01:16:58,Engaged in fishing,2.8,0.01999999999998181,358.7
2024-04-09 01:17:08,Engaged in fishing,2.8,0.060000000000002274,358.5
2024-04-09 01:17:18,Engaged in fishing,2.8,0.10000000000002274,358.3
2024-04-09 01:17:28,Engaged in fishing,2.8,359.0,358.3
2024-04-09 01:17:38,Engaged in fishing,2.8,358.8333333333333,358.3
2024-04-09 01:17:48,Engaged in fishing,2.8,358.6666666666667,358.3
2024-04-09 01:17:58,Engaged in fishing,2.8,358.5,358.3
2024-04-09 01:18:08,Engaged in fishing,2.8,358.3333333333333,358.3
2024-04-09 01:18:18,Engaged in fishing,2.8,358.1666666666667,358.3
2024-04-09 01:18:28,Engaged in fishing,2.8,358.0,358.3
2024-04-09 01:18:38,Engaged in fishing,2.806666666666666,358.0933333333333,358.3
2024-04-09 01:18:48,Engaged in fishing,2.813333333333333,358.18666666666667,358.3
2024-04-09 01:18:58,Engaged in fishing,2.82,358.28,358.3
2024-04-09 01:19:08,Engaged in fishing,2.8266666666666667,358.37333333333333,358.3
2024-04-09 01:19:18,Engaged in fishing,2.833333333333333,358.46666666666664,358.3
2024-04-09 01:19:28,Engaged in fishing,2.84,358.56,358.3
2024-04-09 01:19:38,Engaged in fishing,2.8466666666666667,358.6533333333333,358.3
2024-04-09 01:19:48,Engaged in fishing,2.853333333333333,358.74666666666667,358.3
2024-04-09 01:19:58,Engaged in fishing,2.86,358.84,358.3
2024-04-09 01:20:08,Engaged in fishing,2.8666666666666667,358.93333333333334,358.3
2024-04-09 01:20:18,Engaged in fishing,2.873333333333333,359.02666666666664,358.3
2024-04-09 01:20:28,Engaged in fishing,2.88,359.12,358.3
2024-04-09 01:20:38,Engaged in fishing,2.8866666666666667,359.2133333333333,358.3
2024-04-09 01:20:48,Engaged in fishing,2.893333333333333,359.3066666666667,358.3
2024-04-09 01:20:58,Engaged in fishing,2.9,359.4,358.3
2024-04-09 01:21:08,Engaged in fishing,2.8,359.9,359.3
2024-04-09 01:21:18,Engaged in fishing,2.8,0.060000000000002274,359.3
2024-04-09 01:21:28,Engaged in fishing,2.8,0.22000000000002728,359.3
2024-04-09 01:21:38,Engaged in fishing,2.8,0.37999999999999545,359.3
2024-04-09 01:21:48,Engaged in fishing,2.8,0.5400000000000205,359.3
2024-04-09 01:21:58,Engaged in fishing,2.8,0.6999999999999886,359.3
2024-04-09 01:22:08,Engaged in fishing,2.8,1.1999999999999886,359.3
2024-04-09 01:22:18,Engaged in fishing,2.8,0.39999999999997726,358.3
2024-04-09 01:22:28,Engaged in fishing,2.825,0.17500000000001137,358.55
2024-04-09 01:22:38,Engaged in fishing,2.85,359.95,358.8
2024-04-09 01:22:48,Engaged in fishing,2.875,359.725,359.05
2024-04-09 01:22:58,Engaged in fishing,2.9,359.5,359.3
2024-04-09 01:23:08,Engaged in fishing,2.9,359.8,358.3
2024-04-09 01:23:18,Engaged in fishing,2.9,359.7,358.3
2024-04-09 01:23:28,Engaged in fishing,2.9,359.7,358.3
2024-04-09 01:23:38,Engaged in fishing,2.9,359.7,358.3
2024-04-09 01:23:48,Engaged in fishing,2.9,359.7,358.3
2024-04-09 01:23:58,Engaged in fishing,2.9,359.7,358.3
2024-04-09 01:24:08,Engaged in fishing,2.9,0.10000000000002274,358.3
2024-04-09 01:24:18,Engaged in fishing,2.8,0.39999999999997726,358.3
2024-04-09 01:24:28,Engaged in fishing,2.8,0.32499999999998863,358.55
2024-04-09 01:24:38,Engaged in fishing,2.8,0.25,358.8
2024-04-09 01:24:48,Engaged in fishing,2.8,0.17500000000001137,359.05
