Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:10:04,Under way using engine,13.6,0.0,359.6
2024-06-22 17:10:14,Under way using engine,13.7,0.0,359.6
2024-06-22 17:10:24,Under way using engine,13.7,359.9333333333333,359.6
2024-06-22 17:10:34,Under way using engine,13.7,359.8666666666667,359.6
2024-06-22 17:10:44,Under way using engine,13.7,359.79999999999995,359.6
2024-06-22 17:10:54,Under way using engine,13.7,359.73333333333335,359.6
2024-06-22 17:11:04,Under way using engine,13.7,359.66666666666663,359.6
2024-06-22 17:11:14,Under way using engine,13.7,359.6,359.6
2024-06-22 17:11:24,Under way using engine,13.7,359.6,359.6
2024-06-22 17:11:34,Under way using engine,13.7,359.6,359.6
2024-06-22 17:11:44,Under way using engine,13.7,359.6,359.6
2024-06-22 17:11:54,Under way using engine,13.7,359.6,359.6
2024-06-22 17:12:04,Under way using engine,13.7,359.6,359.6
2024-06-22 17:12:14,Under way using engine,13.7,359.6,359.6
2024-06-22 17:12:24,Under way using engine,13.69375,359.66875,359.5375
2024-06-22 17:12:34,Under way using engine,13.6875,359.73749999999995,359.475
2024-06-22 17:12:44,Under way using engine,13.68125,359.80625,359.4125
2024-06-22 17:12:54,Under way using engine,13.675,359.875,359.35
2024-06-22 17:13:04,Under way using engine,13.66875,359.94375,359.2875
2024-06-22 17:13:14,Under way using engine,13.6625,0.012499999999988631,359.225
2024-06-22 17:13:24,Under way using engine,13.65625,0.08124999999995453,359.1625
2024-06-22 17:13:34,Under way using engine,13.65,0.14999999999997726,359.1
2024-06-22 17:13:44,Under way using engine,13.64375,0.21875,359.0375
2024-06-22 17:13:54,Under way using engine,13.6375,0.28750000000002274,358.975
2024-06-22 17:14:04,Under way using engine,13.63125,0.35624999999998863,358.9125
2024-06-22 17:14:14,Under way using engine,13.625,0.4249999999999545,358.85
2024-06-22 17:14:24,Under way using engine,13.61875,0.49374999999997726,358.7875
2024-06-22 17:14:34,Under way using engine,13.6125,0.5625,358.725
2024-06-22 17:14:44,Under way using engine,13.60625,0.6312500000000227,358.6625
2024-06-22 17:14:54,Under way using engine,13.6,0.6999999999999886,358.6
2024-06-22 17:15:04,Under way using engine,13.6,359.85,358.1
2024-06-22 17:15:14,Under way using engine,13.6,359.0,357.6
2024-06-22 17:15:24,Under way using engine,13.6,358.15,357.1
2024-06-22 17:15:34,Under way using engine,13.6,357.29999999999995,356.6
2024-06-22 17:15:44,Under way using engine,13.6,356.45,356.1
2024-06-22 17:15:54,Under way using engine,13.6,355.6,355.6
2024-06-22 17:16:04,Under way using engine,13.6,355.6434782608696,355.6434782608696
2024-06-22 17:16:14,Under way using engine,13.6,355.68695652173915,355.68695652173915
2024-06-22 17:16:24,Under way using engine,13.6,355.73043478260865,355.73043478260865
2024-06-22 17:16:34,Under way using engine,13.6,355.7739130434783,355.7739130434783
2024-06-22 17:16:44,Under way using engine,13.6,355.8173913043478,355.8173913043478
2024-06-22 17:16:54,Under way using engine,13.6,355.8608695652174,355.8608695652174
