Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:08:51,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:09:01,Engaged in fishing,2.6,359.0,18.0
2024-05-26 22:09:11,Engaged in fishing,2.6,0.0,18.0
2024-05-26 22:09:21,Engaged in fishing,2.6,0.5,18.0
2024-05-26 22:09:31,Engaged in fishing,2.6,1.0,18.0
2024-05-26 22:09:41,Engaged in fishing,2.6,1.5,18.0
2024-05-26 22:09:51,Engaged in fishing,2.6,2.0,18.0
2024-05-26 22:10:01,Engaged in fishing,2.6,2.0,18.0
2024-05-26 22:10:11,Engaged in fishing,2.6,2.0,18.0
2024-05-26 22:10:21,Engaged in fishing,2.6,2.0,17.5
2024-05-26 22:10:31,Engaged in fishing,2.6,2.0,17.0
2024-05-26 22:10:41,Engaged in fishing,2.6,0.5,17.0
2024-05-26 22:10:51,Engaged in fishing,2.6,359.0,17.0
2024-05-26 22:11:01,Engaged in fishing,2.6,359.0,17.0
2024-05-26 22:11:11,Engaged in fishing,2.6,359.0,17.0
2024-05-26 22:11:21,Engaged in fishing,2.6,358.5,17.0
2024-05-26 22:11:31,Engaged in fishing,2.6,358.0,17.0
2024-05-26 22:11:41,Engaged in fishing,2.6,358.0,18.0
2024-05-26 22:11:51,Engaged in fishing,2.6,359.0,18.0
2024-05-26 22:12:01,Engaged in fishing,2.6,0.0,18.0
2024-05-26 22:12:11,Engaged in fishing,2.6,1.0,18.0
2024-05-26 22:12:21,Engaged in fishing,2.6,1.5,18.0
2024-05-26 22:12:31,Engaged in fishing,2.6,2.0,18.0
2024-05-26 22:12:41,Engaged in fishing,2.6,2.0,18.0
2024-05-26 22:12:51,Engaged in fishing,2.6,1.6666666666666856,18.0
2024-05-26 22:13:01,Engaged in fishing,2.6,1.3333333333333144,18.0
2024-05-26 22:13:11,Engaged in fishing,2.6,1.0,18.0
2024-05-26 22:13:21,Engaged in fishing,2.6,0.5,18.5
2024-05-26 22:13:31,Engaged in fishing,2.6,0.0,19.0
2024-05-26 22:13:41,Engaged in fishing,2.6,2.0,19.0
2024-05-26 22:13:51,Engaged in fishing,2.6,2.3333333333333144,19.0
2024-05-26 22:14:01,Engaged in fishing,2.6,2.6666666666666856,19.0
2024-05-26 22:14:11,Engaged in fishing,2.6,3.0,19.0
2024-05-26 22:14:21,Engaged in fishing,2.6,3.5,19.5
2024-05-26 22:14:31,Engaged in fishing,2.6,4.0,20.0
2024-05-26 22:14:41,Engaged in fishing,2.6,5.0,18.0
2024-05-26 22:14:51,Engaged in fishing,2.6,4.0,17.5
2024-05-26 22:15:01,Engaged in fishing,2.6,3.0,17.0
