Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:24:56,Under way using engine,8.9,0.0,349.7
2024-03-16 15:25:06,Under way using engine,8.5,359.4,349.7
2024-03-16 15:25:16,Under way using engine,8.44,0.7799999999999727,350.1
2024-03-16 15:25:26,Under way using engine,8.379999999999999,2.160000000000025,350.5
2024-03-16 15:25:36,Under way using engine,8.32,3.5400000000000205,350.9
2024-03-16 15:25:46,Under way using engine,8.26,4.920000000000016,351.3
2024-03-16 15:25:56,Under way using engine,8.2,6.300000000000011,351.7
2024-03-16 15:26:06,Under way using engine,7.9,5.600000000000023,351.7
2024-03-16 15:26:16,Under way using engine,7.8,3.8999999999999773,350.7
2024-03-16 15:26:26,Under way using engine,7.8,4.524999999999977,350.7
2024-03-16 15:26:36,Under way using engine,7.8,5.149999999999977,350.7
2024-03-16 15:26:46,Under way using engine,7.8,5.774999999999977,350.7
2024-03-16 15:26:56,Under way using engine,7.8,6.399999999999977,350.7
2024-03-16 15:27:06,Under way using engine,7.7,5.100000000000023,350.7
2024-03-16 15:27:16,Under way using engine,7.9,5.5,350.7
2024-03-16 15:27:26,Under way using engine,7.9,5.375,350.45
2024-03-16 15:27:36,Under way using engine,7.9,5.25,350.2
2024-03-16 15:27:46,Under way using engine,7.9,5.125,349.95
2024-03-16 15:27:56,Under way using engine,7.9,5.0,349.7
2024-03-16 15:28:06,Under way using engine,7.85,2.8500000000000227,349.7
2024-03-16 15:28:16,Under way using engine,7.8,0.6999999999999886,349.7
2024-03-16 15:28:26,Under way using engine,7.825,3.1499999999999773,352.45
2024-03-16 15:28:36,Under way using engine,7.85,5.600000000000023,355.2
2024-03-16 15:28:46,Under way using engine,7.875,8.050000000000011,357.95
2024-03-16 15:28:56,Under way using engine,7.9,10.5,0.6999999999999886
2024-03-16 15:29:06,Under way using engine,7.9,19.899999999999977,11.699999999999989
2024-03-16 15:29:16,Under way using engine,7.9,29.30000000000001,22.69999999999999
2024-03-16 15:29:26,Under way using engine,8.066666666666666,42.633333333333326,34.69999999999999
2024-03-16 15:29:36,Under way using engine,8.233333333333334,55.9666666666667,46.69999999999999
2024-03-16 15:29:46,Under way using engine,8.4,69.30000000000001,58.69999999999999
2024-03-16 15:29:56,Under way using engine,8.5,70.60000000000002,64.69999999999999
2024-03-16 15:30:06,Under way using engine,8.9,73.55000000000001,67.19999999999999
2024-03-16 15:30:16,Under way using engine,9.3,76.5,69.69999999999999
2024-03-16 15:30:26,Under way using engine,9.466666666666669,78.19999999999999,71.0333333333333
2024-03-16 15:30:36,Under way using engine,9.633333333333336,79.89999999999998,72.36666666666667
2024-03-16 15:30:46,Under way using engine,9.8,81.60000000000002,73.69999999999999
2024-03-16 15:30:56,Under way using engine,10.0,84.39999999999998,74.69999999999999
2024-03-16 15:31:06,Under way using engine,9.95,84.0,74.69999999999999
2024-03-16 15:31:16,Under way using engine,9.9,83.60000000000002,74.69999999999999
2024-03-16 15:31:26,Under way using engine,9.866666666666667,81.56666666666666,74.69999999999999
2024-03-16 15:31:36,Under way using engine,9.833333333333334,79.5333333333333,74.69999999999999
2024-03-16 15:31:46,Under way using engine,9.8,77.5,74.69999999999999
2024-03-16 15:31:56,Under way using engine,9.833333333333334,80.13333333333333,74.69999999999999
2024-03-16 15:32:06,Under way using engine,9.866666666666667,82.76666666666665,74.69999999999999
2024-03-16 15:32:16,Under way using engine,9.9,85.39999999999998,74.69999999999999
2024-03-16 15:32:26,Under way using engine,9.766666666666667,87.56666666666666,74.69999999999999
2024-03-16 15:32:36,Under way using engine,9.633333333333333,89.73333333333335,74.69999999999999
2024-03-16 15:32:46,Under way using engine,9.5,91.89999999999998,74.69999999999999
2024-03-16 15:32:56,Under way using engine,9.683333333333334,89.83333333333337,74.86666666666667
2024-03-16 15:33:06,Under way using engine,9.866666666666667,87.76666666666665,75.0333333333333
2024-03-16 15:33:16,Under way using engine,10.05,85.69999999999999,75.19999999999999
2024-03-16 15:33:26,Under way using engine,10.233333333333333,83.63333333333333,75.36666666666667
2024-03-16 15:33:36,Under way using engine,10.416666666666666,81.56666666666666,75.5333333333333
2024-03-16 15:33:46,Under way using engine,10.6,79.5,75.69999999999999
2024-03-16 15:33:56,Under way using engine,10.75,80.85000000000002,75.69999999999999
2024-03-16 15:34:06,Under way using engine,10.9,82.19999999999999,75.69999999999999
2024-03-16 15:34:16,Under way using engine,11.05,82.17500000000001,76.19999999999999
2024-03-16 15:34:26,Under way using engine,11.2,82.14999999999998,76.69999999999999
2024-03-16 15:34:36,Under way using engine,11.35,82.125,77.19999999999999
2024-03-16 15:34:46,Under way using engine,11.5,82.10000000000002,77.69999999999999
2024-03-16 15:34:56,Under way using engine,11.5,82.85000000000002,77.69999999999999
2024-03-16 15:35:06,Under way using engine,11.5,83.60000000000002,77.69999999999999
2024-03-16 15:35:16,Under way using engine,11.625,83.64999999999998,77.19999999999999
2024-03-16 15:35:26,Under way using engine,11.75,83.69999999999999,76.69999999999999
2024-03-16 15:35:36,Under way using engine,11.875,83.75,76.19999999999999
2024-03-16 15:35:46,Under way using engine,12.0,83.80000000000001,75.69999999999999
2024-03-16 15:35:56,Under way using engine,12.0,86.19999999999999,77.19999999999999
2024-03-16 15:36:06,Under way using engine,12.0,88.60000000000002,78.69999999999999
2024-03-16 15:36:16,Under way using engine,12.066666666666666,86.13333333333333,79.0333333333333
2024-03-16 15:36:26,Under way using engine,12.133333333333333,83.66666666666669,79.36666666666667
2024-03-16 15:36:36,Under way using engine,12.2,81.19999999999999,79.69999999999999
2024-03-16 15:36:46,Under way using engine,12.1,84.80000000000001,79.69999999999999
