Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:46:31,Under way using engine,20.1,0.0,1.8000000000000114
2024-03-26 15:46:41,Under way using engine,20.3,0.20000000000004547,1.8000000000000114
2024-03-26 15:46:51,Under way using engine,20.5,0.39999999999997726,1.8000000000000114
2024-03-26 15:47:01,Under way using engine,20.7,0.6000000000000227,1.8000000000000114
2024-03-26 15:47:11,Under way using engine,20.933333333333334,359.33333333333337,1.466666666666697
2024-03-26 15:47:21,Under way using engine,21.166666666666664,358.0666666666667,1.1333333333333258
2024-03-26 15:47:31,Under way using engine,21.4,356.8,0.8000000000000114
2024-03-26 15:47:41,Under way using engine,21.6,0.5,3.8000000000000114
2024-03-26 15:47:51,Under way using engine,20.9,2.3000000000000114,3.8000000000000114
2024-03-26 15:48:01,Under way using engine,19.8,2.8000000000000114,3.8000000000000114
2024-03-26 15:48:11,Under way using engine,19.96666666666667,1.533333333333303,3.466666666666697
2024-03-26 15:48:21,Under way using engine,20.133333333333333,0.2666666666666515,3.1333333333333258
2024-03-26 15:48:31,Under way using engine,20.3,359.0,2.8000000000000114
2024-03-26 15:48:41,Under way using engine,20.066666666666663,359.23333333333335,3.1333333333333258
2024-03-26 15:48:51,Under way using engine,19.833333333333336,359.4666666666667,3.466666666666697
2024-03-26 15:49:01,Under way using engine,19.6,359.70000000000005,3.8000000000000114
2024-03-26 15:49:11,Under way using engine,19.4,0.10000000000002274,3.466666666666697
2024-03-26 15:49:21,Under way using engine,19.2,0.5,3.1333333333333258
2024-03-26 15:49:31,Under way using engine,19.0,0.8999999999999773,2.8000000000000114
2024-03-26 15:49:41,Under way using engine,18.53333333333333,0.4333333333333371,2.466666666666697
2024-03-26 15:49:51,Under way using engine,18.066666666666663,359.9666666666667,2.1333333333333258
2024-03-26 15:50:01,Under way using engine,17.6,359.5,1.8000000000000114
2024-03-26 15:50:11,Under way using engine,17.8,359.6333333333333,1.966666666666697
2024-03-26 15:50:21,Under way using engine,18.0,359.76666666666665,2.1333333333333258
2024-03-26 15:50:31,Under way using engine,18.200000000000003,359.9,2.3000000000000114
2024-03-26 15:50:41,Under way using engine,18.4,0.03333333333330302,2.466666666666697
2024-03-26 15:50:51,Under way using engine,18.6,0.16666666666668561,2.6333333333333258
2024-03-26 15:51:01,Under way using engine,18.8,0.30000000000001137,2.8000000000000114
2024-03-26 15:51:11,Under way using engine,18.921739130434784,0.2608695652173765,2.8000000000000114
2024-03-26 15:51:21,Under way using engine,19.043478260869566,0.22173913043479843,2.8000000000000114
2024-03-26 15:51:31,Under way using engine,19.16521739130435,0.18260869565222038,2.8000000000000114
2024-03-26 15:51:41,Under way using engine,19.28695652173913,0.14347826086958548,2.8000000000000114
2024-03-26 15:51:51,Under way using engine,19.408695652173915,0.10434782608695059,2.8000000000000114
2024-03-26 15:52:01,Under way using engine,19.530434782608697,0.06521739130437254,2.8000000000000114
2024-03-26 15:52:11,Under way using engine,19.65217391304348,0.026086956521737648,2.8000000000000114
2024-03-26 15:52:21,Under way using engine,19.773913043478263,359.9869565217391,2.8000000000000114
2024-03-26 15:52:31,Under way using engine,19.89565217391305,359.9478260869565,2.8000000000000114
2024-03-26 15:52:41,Under way using engine,20.01739130434783,359.90869565217395,2.8000000000000114
2024-03-26 15:52:51,Under way using engine,20.139130434782608,359.8695652173913,2.8000000000000114
2024-03-26 15:53:01,Under way using engine,20.26086956521739,359.8304347826087,2.8000000000000114
2024-03-26 15:53:11,Under way using engine,20.382608695652173,359.7913043478261,2.8000000000000114
2024-03-26 15:53:21,Under way using engine,20.50434782608696,359.7521739130435,2.8000000000000114
2024-03-26 15:53:31,Under way using engine,20.62608695652174,359.7130434782609,2.8000000000000114
2024-03-26 15:53:41,Under way using engine,20.74782608695652,359.67391304347825,2.8000000000000114
2024-03-26 15:53:51,Under way using engine,20.869565217391305,359.6347826086957,2.8000000000000114
2024-03-26 15:54:01,Under way using engine,20.991304347826087,359.59565217391304,2.8000000000000114
2024-03-26 15:54:11,Under way using engine,21.11304347826087,359.5565217391304,2.8000000000000114
2024-03-26 15:54:21,Under way using engine,21.234782608695653,359.5173913043478,2.8000000000000114
2024-03-26 15:54:31,Under way using engine,21.35652173913044,359.47826086956525,2.8000000000000114
2024-03-26 15:54:41,Under way using engine,21.47826086956522,359.4391304347826,2.8000000000000114
2024-03-26 15:54:51,Under way using engine,21.6,359.4,2.8000000000000114
2024-03-26 15:55:01,Under way using engine,21.44,359.04,2.1000000000000227
2024-03-26 15:55:11,Under way using engine,21.28,358.68,1.3999999999999773
2024-03-26 15:55:21,Under way using engine,21.12,358.32,0.7000000000000455
2024-03-26 15:55:31,Under way using engine,20.96,357.96000000000004,0.0
2024-03-26 15:55:41,Under way using engine,20.8,357.6,359.3
2024-03-26 15:55:51,Under way using engine,20.64,357.24,358.6
2024-03-26 15:56:01,Under way using engine,20.48,356.88,357.9
2024-03-26 15:56:11,Under way using engine,20.32,356.52,357.20000000000005
2024-03-26 15:56:21,Under way using engine,20.16,356.16,356.5
2024-03-26 15:56:31,Under way using engine,20.0,355.8,355.8
2024-03-26 15:56:41,Under way using engine,20.066666666666663,355.85,355.9666666666667
2024-03-26 15:56:51,Under way using engine,20.133333333333333,355.9,356.1333333333333
2024-03-26 15:57:01,Under way using engine,20.2,355.95000000000005,356.3
2024-03-26 15:57:11,Under way using engine,20.266666666666666,356.0,356.4666666666667
2024-03-26 15:57:21,Under way using engine,20.33333333333333,356.05,356.6333333333333
2024-03-26 15:57:31,Under way using engine,20.4,356.1,356.8
2024-03-26 15:57:41,Under way using engine,20.191666666666663,355.95000000000005,356.7166666666667
