Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:14:38,Under way using engine,2.5,0.0,356.7
2024-11-28 11:14:48,Under way using engine,2.5,359.5,357.7
2024-11-28 11:14:58,Under way using engine,2.5,359.0,358.7
2024-11-28 11:15:08,Under way using engine,2.4,359.9,359.7
2024-11-28 11:15:18,Under way using engine,2.5,359.5,357.7
2024-11-28 11:15:28,Under way using engine,2.475,358.75,358.2
2024-11-28 11:15:38,Under way using engine,2.45,358.0,358.7
2024-11-28 11:15:48,Under way using engine,2.425,357.25,359.2
2024-11-28 11:15:58,Under way using engine,2.4,356.5,359.7
2024-11-28 11:16:08,Under way using engine,2.4,357.6,358.7
2024-11-28 11:16:18,Under way using engine,2.5,358.0,356.7
2024-11-28 11:16:28,Under way using engine,2.5,356.2,357.7
2024-11-28 11:16:38,Under way using engine,2.5,354.4,358.7
2024-11-28 11:16:48,Under way using engine,2.5,354.95,358.2
2024-11-28 11:16:58,Under way using engine,2.5,355.5,357.7
2024-11-28 11:17:08,Under way using engine,2.5,355.6,356.7
2024-11-28 11:17:18,Under way using engine,2.5,356.0,356.7
2024-11-28 11:17:28,Under way using engine,2.5,356.4,356.7
2024-11-28 11:17:38,Under way using engine,2.5,356.79999999999995,356.7
2024-11-28 11:17:48,Under way using engine,2.5,357.1,356.7
2024-11-28 11:17:58,Under way using engine,2.5,357.4,356.7
2024-11-28 11:18:08,Under way using engine,2.5,357.7,356.7
2024-11-28 11:18:18,Under way using engine,2.5,357.16666666666663,356.7
2024-11-28 11:18:28,Under way using engine,2.5,356.6333333333333,356.7
2024-11-28 11:18:38,Under way using engine,2.5,356.1,356.7
2024-11-28 11:18:48,Under way using engine,2.5,356.2833333333333,356.8666666666666
2024-11-28 11:18:58,Under way using engine,2.5,356.4666666666667,357.0333333333333
2024-11-28 11:19:08,Under way using engine,2.5,356.65,357.2
2024-11-28 11:19:18,Under way using engine,2.5,356.8333333333333,357.3666666666666
2024-11-28 11:19:28,Under way using engine,2.5,357.01666666666665,357.5333333333333
2024-11-28 11:19:38,Under way using engine,2.5,357.2,357.7
2024-11-28 11:19:48,Under way using engine,2.5,357.25,358.0333333333333
2024-11-28 11:19:58,Under way using engine,2.5,357.29999999999995,358.3666666666666
2024-11-28 11:20:08,Under way using engine,2.5,357.35,358.7
2024-11-28 11:20:18,Under way using engine,2.5,357.4,359.0333333333333
2024-11-28 11:20:28,Under way using engine,2.5,357.45,359.3666666666666
2024-11-28 11:20:38,Under way using engine,2.5,357.5,359.7
2024-11-28 11:20:48,Under way using engine,2.5,357.9,358.7
2024-11-28 11:20:58,Under way using engine,2.5,357.88,358.5
2024-11-28 11:21:08,Under way using engine,2.5,357.86,358.29999999999995
2024-11-28 11:21:18,Under way using engine,2.5,357.84,358.1
2024-11-28 11:21:28,Under way using engine,2.5,357.82,357.9
