Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:59:08,Engaged in fishing,3.0,0.0,348.3
2024-05-26 23:00:08,Engaged in fishing,3.7,359.8,352.3
2024-05-26 23:01:08,Engaged in fishing,3.6,2.400000000000034,354.3
2024-05-26 23:02:08,Engaged in fishing,3.7,4.0,356.3
2024-05-26 23:03:08,Engaged in fishing,3.8,5.300000000000011,354.3
2024-05-26 23:04:08,Engaged in fishing,3.1,7.900000000000034,354.3
2024-05-26 23:05:08,Engaged in fishing,3.5,7.600000000000023,355.3
2024-05-26 23:06:08,Engaged in fishing,3.0,4.400000000000034,352.3
2024-05-26 23:07:08,Engaged in fishing,2.3,8.0,353.3
2024-05-26 23:08:08,Engaged in fishing,2.9,6.199999999999989,355.3
2024-05-26 23:09:08,Engaged in fishing,5.2,3.6000000000000227,354.3
2024-05-26 23:10:08,Engaged in fishing,5.047058823529412,3.782352941176498,354.3
2024-05-26 23:11:08,Engaged in fishing,4.894117647058824,3.9647058823529733,354.3
2024-05-26 23:12:08,Engaged in fishing,4.741176470588235,4.1470588235294485,354.3
2024-05-26 23:13:08,Engaged in fishing,4.588235294117647,4.329411764705924,354.3
2024-05-26 23:14:08,Engaged in fishing,4.435294117647059,4.511764705882399,354.3
2024-05-26 23:15:08,Engaged in fishing,4.282352941176471,4.6941176470588175,354.3
2024-05-26 23:16:08,Engaged in fishing,4.129411764705882,4.876470588235293,354.3
2024-05-26 23:17:08,Engaged in fishing,3.976470588235294,5.058823529411768,354.3
2024-05-26 23:18:08,Engaged in fishing,3.823529411764706,5.241176470588243,354.3
2024-05-26 23:19:08,Engaged in fishing,3.670588235294118,5.423529411764719,354.3
2024-05-26 23:20:08,Engaged in fishing,3.5176470588235293,5.605882352941194,354.3
2024-05-26 23:21:08,Engaged in fishing,3.364705882352941,5.788235294117669,354.3
2024-05-26 23:22:08,Engaged in fishing,3.211764705882353,5.9705882352940876,354.3
2024-05-26 23:23:08,Engaged in fishing,3.0588235294117645,6.152941176470506,354.3
2024-05-26 23:24:08,Engaged in fishing,2.9058823529411764,6.335294117647038,354.3
2024-05-26 23:25:08,Engaged in fishing,2.752941176470588,6.517647058823513,354.3
2024-05-26 23:26:08,Engaged in fishing,2.6,6.699999999999989,354.3
2024-05-26 23:27:08,Engaged in fishing,2.7,6.699999999999989,355.3
2024-05-26 23:28:08,Engaged in fishing,2.7,7.400000000000034,353.3
2024-05-26 23:29:08,Engaged in fishing,2.8,7.600000000000023,357.3
2024-05-26 23:30:08,Engaged in fishing,2.7,9.800000000000011,356.3
2024-05-26 23:31:08,Engaged in fishing,2.7,6.300000000000011,351.3
2024-05-26 23:32:08,Engaged in fishing,2.7,9.0,353.3
2024-05-26 23:33:08,Engaged in fishing,2.7,10.900000000000034,356.3
2024-05-26 23:34:08,Engaged in fishing,2.7,8.699999999999989,355.3
2024-05-26 23:35:08,Engaged in fishing,2.7,6.699999999999989,354.3
2024-05-26 23:36:08,Engaged in fishing,2.8,30.80000000000001,14.300000000000011
2024-05-26 23:37:08,Engaged in fishing,3.0,45.30000000000001,28.30000000000001
2024-05-26 23:38:08,Engaged in fishing,2.9,47.30000000000001,32.30000000000001
2024-05-26 23:39:08,Engaged in fishing,2.8,43.900000000000034,29.30000000000001
2024-05-26 23:40:08,Engaged in fishing,2.7,44.10000000000002,29.30000000000001
2024-05-26 23:41:08,Engaged in fishing,2.7,41.900000000000034,30.30000000000001
2024-05-26 23:42:08,Engaged in fishing,2.6,39.19999999999999,27.30000000000001
2024-05-26 23:43:08,Engaged in fishing,2.7,42.400000000000034,29.30000000000001
2024-05-26 23:44:08,Engaged in fishing,2.7,39.400000000000034,25.30000000000001
2024-05-26 23:45:08,Engaged in fishing,2.7,40.30000000000001,28.30000000000001
2024-05-26 23:46:08,Engaged in fishing,2.8,47.80000000000001,39.30000000000001
2024-05-26 23:47:08,Engaged in fishing,2.9,60.80000000000001,47.30000000000001
2024-05-26 23:48:08,Engaged in fishing,2.8666666666666667,60.26666666666671,47.633333333333326
2024-05-26 23:49:08,Engaged in fishing,2.833333333333333,59.73333333333335,47.9666666666667
2024-05-26 23:50:08,Engaged in fishing,2.8,59.19999999999999,48.30000000000001
2024-05-26 23:51:08,Engaged in fishing,2.7666666666666666,58.666666666666686,48.633333333333326
2024-05-26 23:52:08,Engaged in fishing,2.7333333333333334,58.13333333333338,48.9666666666667
2024-05-26 23:53:08,Engaged in fishing,2.7,57.60000000000002,49.30000000000001
2024-05-26 23:54:08,Engaged in fishing,2.7,55.80000000000001,47.30000000000001
2024-05-26 23:55:08,Engaged in fishing,2.7,58.30000000000001,49.30000000000001
2024-05-26 23:56:08,Engaged in fishing,2.7,59.10000000000002,49.30000000000001
2024-05-26 23:57:08,Engaged in fishing,2.8,70.10000000000002,63.30000000000001
2024-05-26 23:58:08,Engaged in fishing,2.808333333333333,41.38333333333338,34.883333333333326
2024-05-26 23:59:08,Engaged in fishing,2.8166666666666664,12.666666666666686,6.466666666666697
2024-05-27 00:00:08,Engaged in fishing,2.825,343.95,338.05
2024-05-27 00:01:08,Engaged in fishing,2.833333333333333,315.23333333333335,309.6333333333333
2024-05-27 00:02:08,Engaged in fishing,2.8416666666666663,286.51666666666665,281.21666666666664
2024-05-27 00:03:08,Engaged in fishing,2.85,257.8,252.8
2024-05-27 00:04:08,Engaged in fishing,2.8583333333333334,229.08333333333334,224.38333333333333
2024-05-27 00:05:08,Engaged in fishing,2.8666666666666667,200.36666666666667,195.96666666666667
2024-05-27 00:06:08,Engaged in fishing,2.875,171.64999999999998,167.55
2024-05-27 00:07:08,Engaged in fishing,2.8833333333333333,142.93333333333334,139.13333333333333
2024-05-27 00:08:08,Engaged in fishing,2.8916666666666666,114.2166666666667,110.71666666666664
2024-05-27 00:09:08,Engaged in fishing,2.9,85.5,82.30000000000001
2024-05-27 00:10:08,Engaged in fishing,2.7,85.69999999999999,85.30000000000001
2024-05-27 00:11:08,Engaged in fishing,2.7,86.30000000000001,86.30000000000001
2024-05-27 00:12:08,Engaged in fishing,2.75,90.15000000000003,90.80000000000001
2024-05-27 00:13:08,Engaged in fishing,2.8,94.0,95.30000000000001
2024-05-27 00:14:08,Engaged in fishing,2.7928571428571427,94.49285714285713,95.94285714285718
2024-05-27 00:15:08,Engaged in fishing,2.7857142857142856,94.98571428571432,96.58571428571429
2024-05-27 00:16:08,Engaged in fishing,2.7785714285714285,95.47857142857146,97.22857142857146
2024-05-27 00:17:08,Engaged in fishing,2.771428571428572,95.97142857142859,97.87142857142857
