Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:21:04,Engaged in fishing,3.1,0.0,358.9
2024-03-12 12:21:14,Engaged in fishing,3.1,4.399999999999977,358.9
2024-03-12 12:21:24,Engaged in fishing,3.1,3.3999999999999773,358.9
2024-03-12 12:21:34,Engaged in fishing,3.1,2.3999999999999773,358.9
2024-03-12 12:21:44,Engaged in fishing,3.1,1.3999999999999773,358.9
2024-03-12 12:21:54,Engaged in fishing,3.0,4.399999999999977,358.9
2024-03-12 12:22:04,Engaged in fishing,3.1,5.649999999999977,358.9
2024-03-12 12:22:14,Engaged in fishing,3.2,6.899999999999977,358.9
2024-03-12 12:22:24,Engaged in fishing,2.9,6.600000000000023,358.9
2024-03-12 12:22:34,Engaged in fishing,3.0,7.600000000000023,357.9
2024-03-12 12:22:44,Engaged in fishing,3.0,7.899999999999977,358.9
2024-03-12 12:22:54,Engaged in fishing,3.1,3.7000000000000455,358.9
2024-03-12 12:23:04,Engaged in fishing,3.05,2.0,359.4
2024-03-12 12:23:14,Engaged in fishing,3.0,0.30000000000001137,359.9
2024-03-12 12:23:24,Engaged in fishing,2.9,0.8000000000000114,357.9
2024-03-12 12:23:34,Engaged in fishing,3.0,4.5,358.9
2024-03-12 12:23:44,Engaged in fishing,2.9,357.0,359.9
2024-03-12 12:23:54,Engaged in fishing,3.0,4.0,358.9
2024-03-12 12:24:04,Engaged in fishing,2.95,4.5,358.9
2024-03-12 12:24:14,Engaged in fishing,2.9,5.0,358.9
2024-03-12 12:24:24,Engaged in fishing,3.0,3.5,358.9
2024-03-12 12:24:34,Engaged in fishing,2.9,5.800000000000011,358.9
2024-03-12 12:24:44,Engaged in fishing,2.9,0.0,357.9
2024-03-12 12:24:54,Engaged in fishing,3.0,3.2000000000000455,358.9
2024-03-12 12:25:04,Engaged in fishing,2.9,2.6499999999999773,358.4
2024-03-12 12:25:14,Engaged in fishing,2.8,2.1000000000000227,357.9
2024-03-12 12:25:24,Engaged in fishing,2.9,2.6000000000000227,358.9
2024-03-12 12:25:34,Engaged in fishing,3.0,1.2000000000000455,358.9
2024-03-12 12:25:44,Engaged in fishing,3.0,2.5,358.9
